"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:06:188 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2780","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","102","55","true"
"35","1","25","true","35","7","5","true","35","101","55","true"
"36","1","25","true","36","8","5","true","36","108","55","true"
"37","1","25","true","37","8","5","true","37","112","55","true"
"38","1","25","true","38","9","5","true","38","113","55","true"
"39","1","25","true","39","10","5","true","39","111","55","true"
"40","2","25","true","40","10","5","true","40","107","55","true"
"41","3","25","true","41","11","5","true","41","109","55","true"
"42","4","25","true","42","13","5","true","42","113","55","true"
"43","4","25","true","43","13","5","true","43","112","55","true"
"44","4","25","true","44","18","5","true","44","118","55","true"
"45","4","25","true","45","19","5","true","45","121","55","true"
"46","4","25","true","46","19","5","true","46","124","55","true"
"47","6","25","true","47","19","5","true","47","126","55","true"
"48","6","25","true","48","20","5","true","48","128","55","true"
"49","7","25","true","49","20","5","true","49","128","55","true"
"50","8","25","true","50","21","5","true","50","127","55","true"
"51","9","25","true","51","21","5","true","51","127","55","true"
"52","10","25","true","52","21","5","true","52","128","55","true"
"53","11","25","true","53","21","5","true","53","127","55","true"
"54","12","25","true","54","22","5","true","54","128","55","true"
"55","13","25","true","55","21","5","true","55","136","55","true"
"56","15","25","true","56","21","5","true","56","142","55","true"
"57","16","25","true","57","25","5","true","57","145","55","true"
"58","16","25","true","58","26","5","true","58","144","55","true"
"59","16","25","true","59","26","5","true","59","145","55","true"
"60","16","25","true","60","28","5","true","60","148","55","true"
"61","16","25","true","61","27","5","true","61","156","55","true"
"62","16","25","true","62","31","5","true","62","159","55","true"
"63","16","25","true","63","30","5","true","63","165","55","true"
"64","17","25","true","64","30","5","true","64","173","55","true"
"65","17","25","true","65","32","5","true","65","181","55","true"
"66","17","25","true","66","35","5","true","66","191","55","true"
"67","16","25","true","67","40","5","true","67","199","55","true"
"68","15","25","true","68","40","5","true","68","212","55","true"
"69","14","25","true","69","40","5","true","69","223","55","true"
"70","13","25","true","70","40","5","true","70","230","55","true"
"71","16","25","true","71","40","5","true","71","231","55","true"
"72","17","25","true","72","40","5","true","72","239","55","true"
"73","21","25","true","73","38","5","true","73","237","55","true"
"74","24","25","true","74","40","5","true","74","239","55","true"
"75","25","25","true","75","44","5","true","75","241","55","true"
"76","27","25","true","76","44","5","true","76","238","55","true"
"77","29","25","true","77","44","5","true","77","249","55","true"
"78","32","25","true","78","45","5","true","78","257","55","true"
"79","36","25","true","79","46","5","true","79","260","55","true"
"80","40","25","true","80","45","5","true","80","255","55","true"
"81","47","25","true","81","45","5","true","81","254","55","true"
"82","52","25","true","82","48","5","true","82","251","55","true"
"83","51","25","true","83","49","5","true","83","246","55","true"
"84","51","25","true","84","47","5","true","84","244","55","true"
"85","53","25","true","85","47","5","true","85","239","55","true"
"86","57","25","true","86","49","5","true","86","232","55","true"
"87","60","25","true","87","55","5","true","87","227","55","true"
"88","68","25","true","88","61","5","true","88","221","55","true"
"89","71","25","true","89","80","5","true","89","214","55","true"
"90","73","25","true","90","81","5","true","90","207","55","true"
"91","74","25","true","91","80","5","true","91","200","55","true"
"92","73","25","true","92","78","5","true","92","193","55","true"
"93","73","25","true","93","80","5","true","93","192","55","true"
"94","72","25","true","94","81","5","true","94","190","55","true"
"95","72","25","true","95","83","5","true","95","189","55","true"
"96","71","25","true","96","82","5","true","96","170","55","true"
"97","71","25","true","97","85","5","true","97","164","55","true"
"98","71","25","true","98","85","5","true","98","161","55","true"
"99","70","25","true","99","84","5","true","99","156","55","true"
"100","67","25","true","100","82","5","true","100","152","55","true"
"101","65","25","true","101","82","5","true","101","146","55","true"
"102","64","25","true","102","86","5","true","102","143","55","true"
"103","61","25","true","103","86","5","true","103","139","55","true"
"104","57","25","true","104","88","5","true","104","136","55","true"
"105","57","25","true","105","94","5","true","105","128","55","true"
"106","56","25","true","106","97","5","true","106","119","55","true"
"107","50","25","true","107","100","5","true","107","111","55","true"
"108","46","25","true","108","98","5","true","108","107","55","true"
"109","45","25","true","109","99","5","true","109","102","55","true"
"110","41","25","true","110","100","5","true","110","97","55","true"
"111","36","25","true","111","104","5","true","111","92","55","true"
"112","38","25","true","112","108","5","true","112","92","55","true"
"113","42","25","true","113","114","5","true","113","79","55","true"
"114","42","25","true","114","116","5","true","114","77","55","true"
"115","43","25","true","115","116","5","true","115","69","55","true"
"116","38","25","true","116","116","5","true","116","63","55","true"
"117","38","25","true","117","115","5","true","117","58","55","true"
"118","37","25","true","118","118","5","true","118","55","55","true"
"119","38","25","true","119","118","5","true","119","54","55","true"
"120","41","25","true","120","117","5","true","120","51","55","true"
"121","45","25","true","121","121","5","true","121","49","55","true"
"122","49","25","true","122","125","5","true","122","45","55","true"
"123","52","25","true","123","124","5","true","123","45","55","true"
"124","54","25","true","124","128","5","true","124","41","55","true"
"125","58","25","true","125","130","5","true","125","39","55","true"
"126","59","25","true","126","131","5","true","126","39","55","true"
"127","60","25","true","127","135","5","true","127","35","55","true"
"128","64","25","true","128","140","5","true","128","33","55","true"
"129","63","25","true","129","141","5","true","129","28","55","true"
"130","70","25","true","130","154","5","true","130","27","55","true"
"131","70","25","true","131","157","5","true","131","24","55","true"
"132","70","25","true","132","169","5","true","132","23","55","true"
"133","70","25","true","133","172","5","true","133","20","55","true"
"134","73","25","true","134","176","5","true","134","22","55","true"
"135","74","25","true","135","176","5","true","135","26","55","true"
"136","75","25","true","136","178","5","true","136","31","55","true"
"137","76","25","true","137","180","5","true","137","39","55","true"
"138","75","25","true","138","176","5","true","138","50","55","true"
"139","75","25","true","139","175","5","true","139","49","55","true"
"140","72","25","true","140","178","5","true","140","49","55","true"
"141","73","25","true","141","171","5","true","141","48","55","true"
"142","72","25","true","142","166","5","true","142","46","55","true"
"143","68","25","true","143","163","5","true","143","47","55","true"
"144","67","25","true","144","161","5","true","144","46","55","true"
"145","70","25","true","145","158","5","true","145","46","55","true"
"146","69","25","true","146","158","5","true","146","46","55","true"
"147","72","25","true","147","159","5","true","147","45","55","true"
"148","71","25","true","148","158","5","true","148","44","55","true"
"149","70","25","true","149","158","5","true","149","45","55","true"
"150","74","25","true","150","156","5","true","150","45","55","true"
"151","75","25","true","151","148","5","true","151","45","55","true"
"152","79","25","true","152","138","5","true","152","45","55","true"
"153","84","25","true","153","131","5","true","153","44","55","true"
"154","85","25","true","154","120","5","true","154","42","55","true"
"155","89","25","true","155","112","5","true","155","40","55","true"
"156","92","25","true","156","106","5","true","156","39","55","true"
"157","94","25","true","157","105","5","true","157","36","55","true"
"158","98","25","true","158","99","5","true","158","31","55","true"
"159","100","25","true","159","94","5","true","159","30","55","true"
"160","99","25","true","160","94","5","true","160","26","55","true"
"161","107","25","true","161","94","5","true","161","26","55","true"
"162","116","25","true","162","92","5","true","162","25","55","true"
"163","124","25","true","163","89","5","true","163","23","55","true"
"164","130","25","true","164","86","5","true","164","21","55","true"
"165","132","25","true","165","85","5","true","165","20","55","true"
"166","133","25","true","166","77","5","true","166","17","55","true"
"167","138","25","true","167","76","5","true","167","13","55","true"
"168","138","25","true","168","71","5","true","168","11","55","true"
"169","143","25","true","169","71","5","true","169","9","55","true"
"170","149","25","true","170","76","5","true","170","9","55","true"
"171","156","25","true","171","77","5","true","171","8","55","true"
"172","156","25","true","172","75","5","true","172","7","55","true"
"173","157","25","true","173","76","5","true","173","7","55","true"
"174","155","25","true","174","74","5","true","174","6","55","true"
"175","156","25","true","175","77","5","true","175","3","55","true"
"176","164","25","true","176","77","5","true","176","3","55","true"
"177","168","25","true","177","80","5","true","177","3","55","true"
"178","174","25","true","178","83","5","true","178","3","55","true"
"179","177","25","true","179","82","5","true","179","2","55","true"
"180","178","25","true","180","85","5","true","180","3","55","true"
"181","177","25","true","181","84","5","true","181","5","55","true"
"182","173","25","true","182","83","5","true","182","7","55","true"
"183","172","25","true","183","81","5","true","183","12","55","true"
"184","170","25","true","184","84","5","true","184","17","55","true"
"185","168","25","true","185","88","5","true","185","22","55","true"
"186","164","25","true","186","89","5","true","186","25","55","true"
"187","165","25","true","187","90","5","true","187","31","55","true"
"188","162","25","true","188","90","5","true","188","38","55","true"
"189","165","25","true","189","90","5","true","189","48","55","true"
"190","170","25","true","190","90","5","true","190","57","55","true"
"191","178","25","true","191","92","5","true","191","74","55","true"
"192","183","25","true","192","95","5","true","192","104","55","true"
"193","190","25","true","193","97","5","true","193","124","55","true"
"194","197","25","true","194","98","5","true","194","136","55","true"
"195","194","25","true","195","100","5","true","195","144","55","true"
"196","207","25","true","196","103","5","true","196","153","55","true"
"197","210","25","true","197","108","5","true","197","173","55","true"
"198","219","25","true","198","113","5","true","198","190","55","true"
"199","227","25","true","199","115","5","true","199","203","55","true"
"200","241","25","true","200","119","5","true","200","221","55","true"
"201","270","25","true","201","118","5","true","201","240","55","true"
"202","330","25","true","202","119","5","true","202","256","55","true"
"203","412","25","true","203","118","5","true","203","287","55","true"
"204","508","25","true","204","121","5","true","204","306","55","true"
"205","641","25","true","205","129","5","true","205","316","55","true"
"206","739","25","true","206","137","5","true","206","333","55","true"
"207","809","25","true","207","148","5","true","207","339","55","true"
"208","882","25","true","208","148","5","true","208","348","55","true"
"209","970","25","true","209","150","5","true","209","351","55","true"
"210","1056","25","true","210","157","5","true","210","358","55","true"
"211","1131","25","true","211","167","5","true","211","357","55","true"
"212","1203","25","true","212","173","5","true","212","359","55","true"
"213","1266","25","true","213","185","5","true","213","364","55","true"
"214","1353","25","true","214","196","5","true","214","371","55","true"
"215","1449","25","true","215","206","5","true","215","393","55","true"
"216","1539","25","true","216","220","5","true","216","410","55","true"
"217","1646","25","true","217","235","5","true","217","435","55","true"
"218","1746","25","true","218","248","5","true","218","462","55","true"
"219","1880","25","true","219","261","5","true","219","498","55","true"
"220","2018","25","true","220","266","5","true","220","528","55","true"
"221","2152","25","true","221","278","5","true","221","548","55","true"
"222","2275","25","true","222","296","5","true","222","573","55","true"
"223","2380","25","true","223","318","5","true","223","598","55","true"
"224","2452","25","true","224","340","5","true","224","646","55","true"
"225","2530","25","true","225","364","5","true","225","709","55","true"
"226","2618","25","true","226","391","5","true","226","762","55","true"
"227","2666","25","true","227","404","5","true","227","837","55","true"
"228","2710","25","true","228","414","5","true","228","903","55","true"
"229","2731","25","true","229","428","5","true","229","964","55","true"
"230","2736","25","true","230","442","5","true","230","1037","55","true"
"231","2756","25","true","231","450","5","true","231","1088","55","true"
"232","2740","25","true","232","458","5","true","232","1139","55","true"
"233","2724","25","true","233","462","5","true","233","1184","55","true"
"234","2697","25","true","234","473","5","true","234","1220","55","true"
"235","2666","25","true","235","478","5","true","235","1258","55","true"
"236","2631","25","true","236","478","5","true","236","1284","55","true"
"237","2580","25","true","237","482","5","true","237","1311","55","true"
"238","2550","25","true","238","488","5","true","238","1320","55","true"
"239","2483","25","true","239","499","5","true","239","1342","55","true"
"240","2418","25","true","240","500","5","true","240","1345","55","true"
"241","2357","25","true","241","504","5","true","241","1343","55","true"
"242","2295","25","true","242","498","5","true","242","1348","55","true"
"243","2250","25","true","243","492","5","true","243","1360","55","true"
"244","2172","25","true","244","477","5","true","244","1361","55","true"
"245","2092","25","true","245","474","5","true","245","1356","55","true"
"246","2025","25","true","246","465","5","true","246","1338","55","true"
"247","1927","25","true","247","453","5","true","247","1328","55","true"
"248","1846","25","true","248","445","5","true","248","1296","55","true"
"249","1782","25","true","249","432","5","true","249","1266","55","true"
"250","1710","25","true","250","421","5","true","250","1234","55","true"
"251","1641","25","true","251","412","5","true","251","1200","55","true"
"252","1599","25","true","252","412","5","true","252","1155","55","true"
"253","1561","25","true","253","403","5","true","253","1118","55","true"
"254","1502","25","true","254","390","5","true","254","1079","55","true"
"255","1454","25","true","255","381","5","true","255","1040","55","true"
"256","1393","25","true","256","381","5","true","256","992","55","true"
"257","1346","25","true","257","383","5","true","257","953","55","true"
"258","1312","25","true","258","369","5","true","258","909","55","true"
"259","1251","25","true","259","374","5","true","259","871","55","true"
"260","1191","25","true","260","376","5","true","260","813","55","true"
"261","1134","25","true","261","372","5","true","261","773","55","true"
"262","1086","25","true","262","375","5","true","262","703","55","true"
"263","1036","25","true","263","380","5","true","263","664","55","true"
"264","970","25","true","264","377","5","true","264","615","55","true"
"265","920","25","true","265","375","5","true","265","555","55","true"
"266","864","25","true","266","365","5","true","266","523","55","true"
"267","820","25","true","267","370","5","true","267","484","55","true"
"268","784","25","true","268","373","5","true","268","457","55","true"
"269","742","25","true","269","381","5","true","269","419","55","true"
"270","696","25","true","270","385","5","true","270","390","55","true"
"271","657","25","true","271","385","5","true","271","373","55","true"
"272","640","25","true","272","379","5","true","272","341","55","true"
"273","613","25","true","273","374","5","true","273","315","55","true"
"274","590","25","true","274","377","5","true","274","281","55","true"
"275","565","25","true","275","376","5","true","275","258","55","true"
"276","534","25","true","276","373","5","true","276","235","55","true"
"277","517","25","true","277","365","5","true","277","217","55","true"
"278","491","25","true","278","362","5","true","278","194","55","true"
"279","477","25","true","279","360","5","true","279","170","55","true"
"280","463","25","true","280","351","5","true","280","153","55","true"
"281","447","25","true","281","350","5","true","281","133","55","true"
"282","428","25","true","282","337","5","true","282","121","55","true"
"283","400","25","true","283","336","5","true","283","104","55","true"
"284","390","25","true","284","334","5","true","284","97","55","true"
"285","386","25","true","285","328","5","true","285","91","55","true"
"286","376","25","true","286","327","5","true","286","80","55","true"
"287","365","25","true","287","319","5","true","287","68","55","true"
"288","356","25","true","288","306","5","true","288","60","55","true"
"289","351","25","true","289","304","5","true","289","52","55","true"
"290","334","25","true","290","300","5","true","290","46","55","true"
"291","334","25","true","291","293","5","true","291","40","55","true"
"292","318","25","true","292","291","5","true","292","35","55","true"
"293","315","25","true","293","289","5","true","293","33","55","true"
"294","306","25","true","294","276","5","true","294","29","55","true"
"295","304","25","true","295","268","5","true","295","24","55","true"
"296","296","25","true","296","264","5","true","296","24","55","true"
"297","285","25","true","297","253","5","true","297","20","55","true"
"298","280","25","true","298","249","5","true","298","19","55","true"
"299","276","25","true","299","244","5","true","299","17","55","true"
"300","279","25","true","300","242","5","true","300","15","55","true"
"301","278","25","true","301","227","5","true","301","12","55","true"
"302","272","25","true","302","226","5","true","302","10","55","true"
"303","272","25","true","303","223","5","true","303","10","55","true"
"304","269","25","true","304","211","5","true","304","9","55","true"
"305","272","25","true","305","207","5","true","305","9","55","true"
"306","264","25","true","306","210","5","true","306","8","55","true"
"307","254","25","true","307","206","5","true","307","8","55","true"
"308","251","25","true","308","198","5","true","308","8","55","true"
"309","247","25","true","309","192","5","true","309","8","55","true"
"310","244","25","true","310","181","5","true","310","7","55","true"
"311","238","25","true","311","172","5","true","311","6","55","true"
"312","240","25","true","312","165","5","true","312","5","55","true"
"313","245","25","true","313","156","5","true","313","5","55","true"
"314","244","25","true","314","155","5","true","314","5","55","true"
"315","245","25","true","315","143","5","true","315","4","55","true"
"316","240","25","true","316","137","5","true","316","4","55","true"
"317","233","25","true","317","129","5","true","317","4","55","true"
"318","228","25","true","318","132","5","true","318","4","55","true"
"319","230","25","true","319","131","5","true","319","4","55","true"
"320","227","25","true","320","131","5","true","320","4","55","true"
"321","227","25","true","321","129","5","true","321","3","55","true"
"322","217","25","true","322","122","5","true","322","2","55","true"
"323","216","25","true","323","118","5","true","323","2","55","true"
"324","216","25","true","324","117","5","true","324","2","55","true"
"325","215","25","true","325","113","5","true","325","2","55","true"
"326","218","25","true","326","108","5","true","326","2","55","true"
"327","215","25","true","327","106","5","true","327","2","55","true"
"328","217","25","true","328","99","5","true","328","2","55","true"
"329","219","25","true","329","99","5","true","329","2","55","true"
"330","217","25","true","330","96","5","true","330","2","55","true"
"331","211","25","true","331","90","5","true","331","2","55","true"
"332","210","25","true","332","88","5","true","332","2","55","true"
"333","206","25","true","333","85","5","true","333","2","55","true"
"334","205","25","true","334","83","5","true","334","2","55","true"
"335","197","25","true","335","83","5","true","335","1","55","true"
"336","193","25","true","336","83","5","true","336","1","55","true"
"337","187","25","true","337","78","5","true","337","1","55","true"
"338","178","25","true","338","75","5","true","338","1","55","true"
"339","175","25","true","339","74","5","true","339","1","55","true"
"340","167","25","true","340","74","5","true","340","1","55","true"
"341","166","25","true","341","72","5","true","341","1","55","true"
"342","160","25","true","342","69","5","true","342","1","55","true"
"343","159","25","true","343","68","5","true","343","0","55","true"
"344","159","25","true","344","64","5","true","344","0","55","true"
"345","157","25","true","345","61","5","true","345","0","55","true"
"346","153","25","true","346","55","5","true","346","0","55","true"
"347","147","25","true","347","52","5","true","347","0","55","true"
"348","145","25","true","348","51","5","true","348","0","55","true"
"349","141","25","true","349","50","5","true","349","0","55","true"
"350","139","25","true","350","49","5","true","350","0","55","true"
"351","133","25","true","351","49","5","true","351","0","55","true"
"352","123","25","true","352","48","5","true","352","0","55","true"
"353","116","25","true","353","47","5","true","353","0","55","true"
"354","114","25","true","354","47","5","true","354","0","55","true"
"355","112","25","true","355","46","5","true","355","0","55","true"
"356","106","25","true","356","44","5","true","356","1","55","true"
"357","106","25","true","357","43","5","true","357","1","55","true"
"358","100","25","true","358","41","5","true","358","1","55","true"
"359","96","25","true","359","39","5","true","359","1","55","true"
"360","92","25","true","360","40","5","true","360","1","55","true"
