"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:49:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2570","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","150","25","true","119","130","5","true","119","28","55","true"
"120","155","25","true","120","118","5","true","120","25","55","true"
"121","156","25","true","121","114","5","true","121","25","55","true"
"122","168","25","true","122","111","5","true","122","25","55","true"
"123","170","25","true","123","100","5","true","123","23","55","true"
"124","173","25","true","124","99","5","true","124","20","55","true"
"125","185","25","true","125","93","5","true","125","21","55","true"
"126","191","25","true","126","84","5","true","126","19","55","true"
"127","196","25","true","127","81","5","true","127","19","55","true"
"128","198","25","true","128","80","5","true","128","18","55","true"
"129","198","25","true","129","80","5","true","129","17","55","true"
"130","198","25","true","130","70","5","true","130","14","55","true"
"131","204","25","true","131","67","5","true","131","13","55","true"
"132","214","25","true","132","64","5","true","132","12","55","true"
"133","220","25","true","133","62","5","true","133","11","55","true"
"134","233","25","true","134","60","5","true","134","11","55","true"
"135","238","25","true","135","60","5","true","135","11","55","true"
"136","239","25","true","136","59","5","true","136","11","55","true"
"137","236","25","true","137","60","5","true","137","13","55","true"
"138","235","25","true","138","56","5","true","138","12","55","true"
"139","231","25","true","139","56","5","true","139","11","55","true"
"140","224","25","true","140","58","5","true","140","11","55","true"
"141","220","25","true","141","60","5","true","141","11","55","true"
"142","216","25","true","142","61","5","true","142","11","55","true"
"143","208","25","true","143","61","5","true","143","11","55","true"
"144","199","25","true","144","64","5","true","144","11","55","true"
"145","196","25","true","145","67","5","true","145","10","55","true"
"146","190","25","true","146","64","5","true","146","10","55","true"
"147","187","25","true","147","66","5","true","147","8","55","true"
"148","182","25","true","148","66","5","true","148","8","55","true"
"149","171","25","true","149","67","5","true","149","8","55","true"
"150","166","25","true","150","69","5","true","150","6","55","true"
"151","158","25","true","151","68","5","true","151","6","55","true"
"152","153","25","true","152","69","5","true","152","6","55","true"
"153","150","25","true","153","69","5","true","153","6","55","true"
"154","146","25","true","154","69","5","true","154","5","55","true"
"155","138","25","true","155","69","5","true","155","6","55","true"
"156","129","25","true","156","69","5","true","156","5","55","true"
"157","123","25","true","157","67","5","true","157","5","55","true"
"158","116","25","true","158","70","5","true","158","5","55","true"
"159","112","25","true","159","71","5","true","159","5","55","true"
"160","106","25","true","160","74","5","true","160","5","55","true"
"161","97","25","true","161","75","5","true","161","5","55","true"
"162","90","25","true","162","73","5","true","162","5","55","true"
"163","85","25","true","163","71","5","true","163","5","55","true"
"164","77","25","true","164","69","5","true","164","5","55","true"
"165","74","25","true","165","67","5","true","165","6","55","true"
"166","68","25","true","166","68","5","true","166","6","55","true"
"167","61","25","true","167","66","5","true","167","6","55","true"
"168","63","25","true","168","62","5","true","168","6","55","true"
"169","64","25","true","169","59","5","true","169","6","55","true"
"170","61","25","true","170","56","5","true","170","6","55","true"
"171","59","25","true","171","55","5","true","171","6","55","true"
"172","52","25","true","172","54","5","true","172","6","55","true"
"173","55","25","true","173","52","5","true","173","6","55","true"
"174","55","25","true","174","51","5","true","174","5","55","true"
"175","53","25","true","175","49","5","true","175","4","55","true"
"176","56","25","true","176","48","5","true","176","4","55","true"
"177","52","25","true","177","46","5","true","177","4","55","true"
"178","53","25","true","178","46","5","true","178","2","55","true"
"179","54","25","true","179","44","5","true","179","2","55","true"
"180","53","25","true","180","41","5","true","180","2","55","true"
"181","51","25","true","181","41","5","true","181","2","55","true"
"182","52","25","true","182","39","5","true","182","1","55","true"
"183","51","25","true","183","38","5","true","183","1","55","true"
"184","52","25","true","184","38","5","true","184","1","55","true"
"185","53","25","true","185","37","5","true","185","1","55","true"
"186","53","25","true","186","37","5","true","186","1","55","true"
"187","53","25","true","187","35","5","true","187","1","55","true"
"188","56","25","true","188","35","5","true","188","1","55","true"
"189","55","25","true","189","36","5","true","189","1","55","true"
"190","56","25","true","190","34","5","true","190","1","55","true"
"191","58","25","true","191","30","5","true","191","1","55","true"
"192","62","25","true","192","28","5","true","192","1","55","true"
"193","69","25","true","193","26","5","true","193","1","55","true"
"194","80","25","true","194","27","5","true","194","1","55","true"
"195","93","25","true","195","26","5","true","195","0","55","true"
"196","101","25","true","196","24","5","true","196","0","55","true"
"197","107","25","true","197","23","5","true","197","0","55","true"
"198","124","25","true","198","24","5","true","198","0","55","true"
"199","148","25","true","199","25","5","true","199","0","55","true"
"200","174","25","true","200","25","5","true","200","0","55","true"
"201","189","25","true","201","26","5","true","201","0","55","true"
"202","201","25","true","202","26","5","true","202","0","55","true"
"203","210","25","true","203","23","5","true","203","0","55","true"
"204","216","25","true","204","22","5","true","204","0","55","true"
"205","239","25","true","205","22","5","true","205","0","55","true"
"206","272","25","true","206","21","5","true","206","0","55","true"
"207","324","25","true","207","22","5","true","207","0","55","true"
"208","391","25","true","208","22","5","true","208","0","55","true"
"209","478","25","true","209","23","5","true","209","0","55","true"
"210","599","25","true","210","22","5","true","210","0","55","true"
"211","707","25","true","211","22","5","true","211","0","55","true"
"212","787","25","true","212","22","5","true","212","0","55","true"
"213","856","25","true","213","21","5","true","213","0","55","true"
"214","940","25","true","214","20","5","true","214","0","55","true"
"215","1043","25","true","215","19","5","true","215","0","55","true"
"216","1155","25","true","216","18","5","true","216","0","55","true"
"217","1257","25","true","217","18","5","true","217","2","55","true"
"218","1361","25","true","218","19","5","true","218","4","55","true"
"219","1479","25","true","219","19","5","true","219","8","55","true"
"220","1595","25","true","220","19","5","true","220","15","55","true"
"221","1700","25","true","221","19","5","true","221","24","55","true"
"222","1801","25","true","222","18","5","true","222","44","55","true"
"223","1885","25","true","223","18","5","true","223","64","55","true"
"224","1975","25","true","224","18","5","true","224","91","55","true"
"225","2064","25","true","225","18","5","true","225","118","55","true"
"226","2127","25","true","226","16","5","true","226","145","55","true"
"227","2186","25","true","227","15","5","true","227","166","55","true"
"228","2237","25","true","228","12","5","true","228","195","55","true"
"229","2260","25","true","229","14","5","true","229","223","55","true"
"230","2338","25","true","230","15","5","true","230","252","55","true"
"231","2422","25","true","231","18","5","true","231","276","55","true"
"232","2435","25","true","232","21","5","true","232","299","55","true"
"233","2429","25","true","233","26","5","true","233","325","55","true"
"234","2403","25","true","234","34","5","true","234","345","55","true"
"235","2365","25","true","235","44","5","true","235","366","55","true"
"236","2354","25","true","236","47","5","true","236","388","55","true"
"237","2313","25","true","237","52","5","true","237","401","55","true"
"238","2263","25","true","238","54","5","true","238","409","55","true"
"239","2206","25","true","239","53","5","true","239","420","55","true"
"240","2155","25","true","240","53","5","true","240","427","55","true"
"241","2087","25","true","241","58","5","true","241","438","55","true"
"242","2009","25","true","242","60","5","true","242","451","55","true"
"243","1946","25","true","243","62","5","true","243","470","55","true"
"244","1886","25","true","244","62","5","true","244","493","55","true"
"245","1801","25","true","245","64","5","true","245","514","55","true"
"246","1727","25","true","246","64","5","true","246","531","55","true"
"247","1671","25","true","247","66","5","true","247","556","55","true"
"248","1610","25","true","248","66","5","true","248","582","55","true"
"249","1530","25","true","249","67","5","true","249","592","55","true"
"250","1452","25","true","250","71","5","true","250","593","55","true"
"251","1364","25","true","251","74","5","true","251","613","55","true"
"252","1305","25","true","252","77","5","true","252","619","55","true"
"253","1234","25","true","253","77","5","true","253","625","55","true"
"254","1165","25","true","254","75","5","true","254","632","55","true"
"255","1113","25","true","255","71","5","true","255","637","55","true"
"256","1051","25","true","256","71","5","true","256","635","55","true"
"257","988","25","true","257","73","5","true","257","642","55","true"
"258","929","25","true","258","73","5","true","258","650","55","true"
"259","859","25","true","259","75","5","true","259","652","55","true"
"260","809","25","true","260","74","5","true","260","646","55","true"
"261","757","25","true","261","78","5","true","261","629","55","true"
"262","716","25","true","262","81","5","true","262","627","55","true"
"263","669","25","true","263","79","5","true","263","610","55","true"
"264","634","25","true","264","83","5","true","264","598","55","true"
"265","594","25","true","265","88","5","true","265","587","55","true"
"266","557","25","true","266","90","5","true","266","586","55","true"
"267","522","25","true","267","92","5","true","267","579","55","true"
"268","490","25","true","268","97","5","true","268","568","55","true"
"269","478","25","true","269","97","5","true","269","561","55","true"
"270","458","25","true","270","96","5","true","270","556","55","true"
"271","438","25","true","271","97","5","true","271","543","55","true"
"272","427","25","true","272","97","5","true","272","538","55","true"
"273","412","25","true","273","96","5","true","273","525","55","true"
"274","391","25","true","274","97","5","true","274","510","55","true"
"275","382","25","true","275","96","5","true","275","505","55","true"
"276","369","25","true","276","97","5","true","276","499","55","true"
"277","356","25","true","277","102","5","true","277","493","55","true"
"278","351","25","true","278","102","5","true","278","486","55","true"
"279","341","25","true","279","106","5","true","279","478","55","true"
"280","343","25","true","280","104","5","true","280","474","55","true"
"281","334","25","true","281","109","5","true","281","472","55","true"
"282","336","25","true","282","107","5","true","282","461","55","true"
"283","332","25","true","283","105","5","true","283","460","55","true"
"284","327","25","true","284","100","5","true","284","453","55","true"
"285","320","25","true","285","93","5","true","285","454","55","true"
"286","311","25","true","286","91","5","true","286","459","55","true"
"287","304","25","true","287","88","5","true","287","469","55","true"
"288","297","25","true","288","88","5","true","288","469","55","true"
"289","290","25","true","289","86","5","true","289","469","55","true"
"290","278","25","true","290","86","5","true","290","478","55","true"
"291","267","25","true","291","85","5","true","291","471","55","true"
"292","258","25","true","292","83","5","true","292","465","55","true"
"293","251","25","true","293","80","5","true","293","458","55","true"
"294","252","25","true","294","78","5","true","294","459","55","true"
"295","257","25","true","295","73","5","true","295","472","55","true"
"296","251","25","true","296","69","5","true","296","475","55","true"
"297","252","25","true","297","70","5","true","297","481","55","true"
"298","250","25","true","298","64","5","true","298","495","55","true"
"299","253","25","true","299","59","5","true","299","495","55","true"
"300","254","25","true","300","55","5","true","300","496","55","true"
