"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:28:194 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","39.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"53","3.0332167832167833","15","true"
"54","3.1118881118881117","15","true"
"55","3.120629370629371","15","true"
"56","3.234265734265734","15","true"
"57","3.3741258741258737","15","true"
"58","3.4003496503496504","15","true"
"59","3.382867132867133","15","true"
"60","3.3391608391608396","15","true"
"61","3.3216783216783217","15","true"
"62","3.260489510489511","15","true"
"63","3.225524475524476","15","true"
"64","3.2167832167832167","15","true"
"65","3.129370629370629","15","true"
"66","3.094405594405594","15","true"
"67","3.0681818181818183","15","true"
"68","3.085664335664336","15","true"
"69","3.0681818181818183","15","true"
"70","3.0332167832167833","15","true"
"71","3.0594405594405596","15","true"
"72","3.0681818181818183","15","true"
"73","3.085664335664336","15","true"
"74","3.0594405594405596","15","true"
"75","3.208041958041958","15","true"
"76","3.312937062937063","15","true"
"77","3.295454545454545","15","true"
"78","3.3566433566433567","15","true"
"79","3.4265734265734267","15","true"
"80","3.5314685314685317","15","true"
"81","3.653846153846154","15","true"
"82","3.81993006993007","15","true"
"83","3.986013986013986","15","true"
"84","4.256993006993007","15","true"
"85","4.519230769230769","15","true"
"86","4.650349650349651","15","true"
"87","4.825174825174825","15","true"
"88","5.1573426573426575","15","true"
"89","5.673076923076923","15","true"
"90","6.145104895104895","15","true"
"91","6.564685314685315","15","true"
"92","6.923076923076923","15","true"
"93","7.403846153846154","15","true"
"94","7.998251748251748","15","true"
"95","8.522727272727272","15","true"
"96","9.073426573426573","15","true"
"97","9.545454545454547","15","true"
"98","10.026223776223777","15","true"
"99","10.48951048951049","15","true"
"100","11.04020979020979","15","true"
"101","11.503496503496503","15","true"
"102","11.896853146853147","15","true"
"103","12.377622377622377","15","true"
"104","12.736013986013987","15","true"
"105","13.33041958041958","15","true"
"106","14.195804195804197","15","true"
"107","15.358391608391608","15","true"
"108","16.861888111888113","15","true"
"109","18.592657342657343","15","true"
"110","20.367132867132867","15","true"
"111","21.66083916083916","15","true"
"112","22.604895104895103","15","true"
"113","23.828671328671327","15","true"
"114","25.008741258741257","15","true"
"115","26.25","15","true"
"116","27.465034965034963","15","true"
"117","28.540209790209794","15","true"
"118","29.405594405594403","15","true"
"119","30.332167832167833","15","true"
"120","31.48601398601399","15","true"
"121","32.56118881118881","15","true"
"122","33.46153846153846","15","true"
"123","34.1520979020979","15","true"
"124","35.18356643356643","15","true"
"125","36.01398601398601","15","true"
"126","36.82692307692308","15","true"
"127","37.56993006993007","15","true"
"128","37.92832167832168","15","true"
"129","37.95454545454545","15","true"
"130","38.01573426573427","15","true"
"131","38.25174825174825","15","true"
"132","38.25174825174825","15","true"
"133","37.94580419580419","15","true"
"134","37.82342657342657","15","true"
"135","37.52622377622378","15","true"
"136","37.22027972027972","15","true"
"137","37.04545454545455","15","true"
"138","36.5034965034965","15","true"
"139","36.06643356643357","15","true"
"140","35.48076923076923","15","true"
"141","34.80769230769231","15","true"
"142","34.1520979020979","15","true"
"143","33.22552447552447","15","true"
"144","32.32517482517483","15","true"
"145","31.555944055944057","15","true"
"146","30.611888111888113","15","true"
"147","29.685314685314683","15","true"
"148","28.688811188811187","15","true"
"149","27.68356643356643","15","true"
"150","26.86188811188811","15","true"
