"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:45:213 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"244","2.2614162228237147","15","true"
"245","2.366192264035624","15","true"
"246","2.584475683227102","15","true"
"247","2.7591024185802846","15","true"
"248","2.9686545010041034","15","true"
"249","3.1869379201955814","15","true"
"250","3.448878023225356","15","true"
"251","3.859250851305335","15","true"
"252","4.330743036758928","15","true"
"253","4.8458919060508165","15","true"
"254","5.395966122413341","15","true"
"255","5.91111499170523","15","true"
"256","6.461189208067755","15","true"
"257","6.941412730289007","15","true"
"258","7.343054221601328","15","true"
"259","7.832009080590238","15","true"
"260","8.390814633720423","15","true"
"261","8.879769492709334","15","true"
"262","9.32506766785995","15","true"
"263","9.857679210687156","15","true"
"264","10.399022090282022","15","true"
"265","10.887976949270934","15","true"
"266","11.368200471492186","15","true"
"267","11.900812014319392","15","true"
"268","12.581856282196805","15","true"
"269","13.062079804418056","15","true"
"270","13.542303326639308","15","true"
