"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:16:997 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2270","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","14","25","true","60","88","5","true","60","118","55","true"
"61","15","25","true","61","96","5","true","61","126","55","true"
"62","16","25","true","62","111","5","true","62","149","55","true"
"63","19","25","true","63","143","5","true","63","166","55","true"
"64","32","25","true","64","176","5","true","64","192","55","true"
"65","44","25","true","65","182","5","true","65","212","55","true"
"66","68","25","true","66","192","5","true","66","233","55","true"
"67","89","25","true","67","198","5","true","67","257","55","true"
"68","122","25","true","68","204","5","true","68","287","55","true"
"69","176","25","true","69","210","5","true","69","314","55","true"
"70","252","25","true","70","218","5","true","70","342","55","true"
"71","321","25","true","71","226","5","true","71","372","55","true"
"72","385","25","true","72","245","5","true","72","405","55","true"
"73","516","25","true","73","260","5","true","73","448","55","true"
"74","637","25","true","74","281","5","true","74","494","55","true"
"75","782","25","true","75","296","5","true","75","538","55","true"
"76","959","25","true","76","309","5","true","76","596","55","true"
"77","1144","25","true","77","322","5","true","77","650","55","true"
"78","1345","25","true","78","347","5","true","78","713","55","true"
"79","1544","25","true","79","361","5","true","79","772","55","true"
"80","1701","25","true","80","375","5","true","80","840","55","true"
"81","1805","25","true","81","385","5","true","81","897","55","true"
"82","1871","25","true","82","402","5","true","82","948","55","true"
"83","1910","25","true","83","413","5","true","83","994","55","true"
"84","1947","25","true","84","434","5","true","84","1061","55","true"
"85","1975","25","true","85","448","5","true","85","1119","55","true"
"86","1983","25","true","86","476","5","true","86","1168","55","true"
"87","1993","25","true","87","495","5","true","87","1207","55","true"
"88","2009","25","true","88","504","5","true","88","1255","55","true"
"89","2024","25","true","89","521","5","true","89","1306","55","true"
"90","2043","25","true","90","541","5","true","90","1353","55","true"
"91","2067","25","true","91","552","5","true","91","1400","55","true"
"92","2081","25","true","92","561","5","true","92","1449","55","true"
"93","2095","25","true","93","569","5","true","93","1472","55","true"
"94","2098","25","true","94","577","5","true","94","1511","55","true"
"95","2084","25","true","95","594","5","true","95","1544","55","true"
"96","2053","25","true","96","612","5","true","96","1573","55","true"
"97","2024","25","true","97","629","5","true","97","1598","55","true"
"98","1999","25","true","98","632","5","true","98","1603","55","true"
"99","1949","25","true","99","637","5","true","99","1614","55","true"
"100","1900","25","true","100","635","5","true","100","1622","55","true"
"101","1856","25","true","101","643","5","true","101","1617","55","true"
"102","1813","25","true","102","649","5","true","102","1612","55","true"
"103","1773","25","true","103","658","5","true","103","1605","55","true"
"104","1750","25","true","104","678","5","true","104","1580","55","true"
"105","1700","25","true","105","706","5","true","105","1556","55","true"
"106","1660","25","true","106","727","5","true","106","1526","55","true"
"107","1609","25","true","107","738","5","true","107","1505","55","true"
"108","1562","25","true","108","747","5","true","108","1473","55","true"
"109","1511","25","true","109","767","5","true","109","1435","55","true"
"110","1461","25","true","110","777","5","true","110","1391","55","true"
"111","1399","25","true","111","786","5","true","111","1341","55","true"
"112","1365","25","true","112","782","5","true","112","1292","55","true"
"113","1322","25","true","113","777","5","true","113","1243","55","true"
"114","1246","25","true","114","790","5","true","114","1192","55","true"
"115","1204","25","true","115","792","5","true","115","1133","55","true"
"116","1159","25","true","116","791","5","true","116","1081","55","true"
"117","1104","25","true","117","785","5","true","117","1032","55","true"
"118","1063","25","true","118","778","5","true","118","968","55","true"
"119","1029","25","true","119","786","5","true","119","897","55","true"
"120","1007","25","true","120","790","5","true","120","847","55","true"
"121","992","25","true","121","779","5","true","121","791","55","true"
"122","967","25","true","122","773","5","true","122","736","55","true"
"123","955","25","true","123","774","5","true","123","689","55","true"
"124","937","25","true","124","762","5","true","124","638","55","true"
"125","899","25","true","125","744","5","true","125","591","55","true"
"126","880","25","true","126","741","5","true","126","542","55","true"
"127","872","25","true","127","735","5","true","127","506","55","true"
"128","856","25","true","128","730","5","true","128","464","55","true"
"129","843","25","true","129","720","5","true","129","432","55","true"
"130","840","25","true","130","712","5","true","130","393","55","true"
"131","841","25","true","131","697","5","true","131","369","55","true"
"132","833","25","true","132","696","5","true","132","330","55","true"
"133","836","25","true","133","686","5","true","133","287","55","true"
"134","827","25","true","134","684","5","true","134","263","55","true"
"135","818","25","true","135","668","5","true","135","244","55","true"
"136","789","25","true","136","650","5","true","136","224","55","true"
"137","774","25","true","137","647","5","true","137","207","55","true"
"138","771","25","true","138","634","5","true","138","193","55","true"
"139","749","25","true","139","615","5","true","139","175","55","true"
"140","740","25","true","140","597","5","true","140","158","55","true"
"141","724","25","true","141","584","5","true","141","140","55","true"
"142","719","25","true","142","572","5","true","142","123","55","true"
"143","700","25","true","143","557","5","true","143","114","55","true"
"144","689","25","true","144","549","5","true","144","100","55","true"
"145","677","25","true","145","531","5","true","145","91","55","true"
"146","663","25","true","146","528","5","true","146","79","55","true"
"147","646","25","true","147","504","5","true","147","71","55","true"
"148","637","25","true","148","490","5","true","148","65","55","true"
"149","620","25","true","149","471","5","true","149","56","55","true"
"150","616","25","true","150","464","5","true","150","53","55","true"
"151","600","25","true","151","456","5","true","151","49","55","true"
"152","575","25","true","152","448","5","true","152","47","55","true"
"153","557","25","true","153","443","5","true","153","40","55","true"
"154","548","25","true","154","433","5","true","154","35","55","true"
"155","532","25","true","155","418","5","true","155","33","55","true"
"156","520","25","true","156","404","5","true","156","32","55","true"
"157","511","25","true","157","393","5","true","157","29","55","true"
"158","506","25","true","158","372","5","true","158","27","55","true"
"159","498","25","true","159","365","5","true","159","25","55","true"
"160","498","25","true","160","354","5","true","160","24","55","true"
"161","504","25","true","161","341","5","true","161","22","55","true"
"162","515","25","true","162","327","5","true","162","23","55","true"
"163","532","25","true","163","315","5","true","163","22","55","true"
"164","555","25","true","164","304","5","true","164","21","55","true"
"165","576","25","true","165","300","5","true","165","19","55","true"
"166","609","25","true","166","296","5","true","166","19","55","true"
"167","629","25","true","167","289","5","true","167","19","55","true"
"168","643","25","true","168","282","5","true","168","19","55","true"
"169","644","25","true","169","276","5","true","169","18","55","true"
"170","651","25","true","170","269","5","true","170","16","55","true"
"171","653","25","true","171","259","5","true","171","14","55","true"
"172","647","25","true","172","253","5","true","172","12","55","true"
"173","645","25","true","173","245","5","true","173","10","55","true"
"174","634","25","true","174","234","5","true","174","9","55","true"
"175","624","25","true","175","227","5","true","175","9","55","true"
"176","620","25","true","176","230","5","true","176","6","55","true"
"177","613","25","true","177","226","5","true","177","6","55","true"
"178","609","25","true","178","218","5","true","178","6","55","true"
"179","600","25","true","179","218","5","true","179","5","55","true"
"180","590","25","true","180","215","5","true","180","5","55","true"
"181","578","25","true","181","216","5","true","181","4","55","true"
"182","564","25","true","182","210","5","true","182","3","55","true"
"183","544","25","true","183","202","5","true","183","3","55","true"
"184","528","25","true","184","200","5","true","184","3","55","true"
"185","515","25","true","185","192","5","true","185","3","55","true"
"186","496","25","true","186","182","5","true","186","3","55","true"
"187","480","25","true","187","174","5","true","187","2","55","true"
"188","477","25","true","188","172","5","true","188","2","55","true"
"189","461","25","true","189","166","5","true","189","2","55","true"
"190","450","25","true","190","159","5","true","190","2","55","true"
"191","438","25","true","191","155","5","true","191","2","55","true"
"192","415","25","true","192","154","5","true","192","2","55","true"
"193","402","25","true","193","149","5","true","193","1","55","true"
"194","389","25","true","194","145","5","true","194","0","55","true"
"195","376","25","true","195","141","5","true","195","1","55","true"
"196","367","25","true","196","134","5","true","196","1","55","true"
"197","352","25","true","197","127","5","true","197","1","55","true"
"198","333","25","true","198","124","5","true","198","1","55","true"
"199","317","25","true","199","119","5","true","199","1","55","true"
"200","311","25","true","200","116","5","true","200","1","55","true"
"201","295","25","true","201","117","5","true","201","1","55","true"
"202","278","25","true","202","112","5","true","202","1","55","true"
"203","272","25","true","203","107","5","true","203","1","55","true"
"204","267","25","true","204","103","5","true","204","1","55","true"
"205","261","25","true","205","100","5","true","205","2","55","true"
"206","253","25","true","206","102","5","true","206","2","55","true"
"207","246","25","true","207","102","5","true","207","2","55","true"
"208","245","25","true","208","96","5","true","208","2","55","true"
"209","244","25","true","209","95","5","true","209","2","55","true"
"210","236","25","true","210","95","5","true","210","2","55","true"
"211","234","25","true","211","90","5","true","211","2","55","true"
"212","232","25","true","212","87","5","true","212","2","55","true"
"213","229","25","true","213","86","5","true","213","2","55","true"
"214","230","25","true","214","79","5","true","214","2","55","true"
"215","230","25","true","215","77","5","true","215","2","55","true"
"216","229","25","true","216","74","5","true","216","2","55","true"
"217","226","25","true","217","79","5","true","217","2","55","true"
"218","221","25","true","218","81","5","true","218","2","55","true"
"219","221","25","true","219","81","5","true","219","2","55","true"
"220","222","25","true","220","84","5","true","220","2","55","true"
"221","213","25","true","221","84","5","true","221","2","55","true"
"222","206","25","true","222","88","5","true","222","2","55","true"
"223","208","25","true","223","87","5","true","223","2","55","true"
"224","203","25","true","224","86","5","true","224","2","55","true"
"225","195","25","true","225","87","5","true","225","2","55","true"
"226","195","25","true","226","88","5","true","226","2","55","true"
"227","189","25","true","227","87","5","true","227","2","55","true"
"228","186","25","true","228","87","5","true","228","2","55","true"
"229","181","25","true","229","89","5","true","229","2","55","true"
"230","181","25","true","230","88","5","true","230","2","55","true"
"231","180","25","true","231","91","5","true","231","1","55","true"
"232","178","25","true","232","91","5","true","232","1","55","true"
"233","178","25","true","233","91","5","true","233","2","55","true"
"234","177","25","true","234","94","5","true","234","2","55","true"
"235","174","25","true","235","97","5","true","235","2","55","true"
"236","169","25","true","236","93","5","true","236","2","55","true"
"237","162","25","true","237","93","5","true","237","2","55","true"
"238","156","25","true","238","92","5","true","238","2","55","true"
"239","148","25","true","239","89","5","true","239","3","55","true"
"240","145","25","true","240","83","5","true","240","4","55","true"
"241","139","25","true","241","83","5","true","241","4","55","true"
"242","131","25","true","242","81","5","true","242","3","55","true"
"243","123","25","true","243","80","5","true","243","3","55","true"
"244","120","25","true","244","80","5","true","244","3","55","true"
"245","115","25","true","245","79","5","true","245","3","55","true"
"246","109","25","true","246","74","5","true","246","3","55","true"
"247","101","25","true","247","71","5","true","247","3","55","true"
"248","101","25","true","248","66","5","true","248","3","55","true"
"249","100","25","true","249","66","5","true","249","3","55","true"
"250","96","25","true","250","68","5","true","250","3","55","true"
"251","90","25","true","251","65","5","true","251","3","55","true"
"252","86","25","true","252","65","5","true","252","3","55","true"
"253","81","25","true","253","67","5","true","253","3","55","true"
"254","76","25","true","254","68","5","true","254","3","55","true"
"255","75","25","true","255","68","5","true","255","3","55","true"
"256","76","25","true","256","71","5","true","256","3","55","true"
"257","72","25","true","257","70","5","true","257","3","55","true"
"258","64","25","true","258","63","5","true","258","3","55","true"
"259","58","25","true","259","64","5","true","259","2","55","true"
"260","56","25","true","260","57","5","true","260","2","55","true"
"261","59","25","true","261","55","5","true","261","2","55","true"
"262","56","25","true","262","56","5","true","262","2","55","true"
"263","53","25","true","263","55","5","true","263","2","55","true"
"264","55","25","true","264","54","5","true","264","2","55","true"
"265","57","25","true","265","50","5","true","265","2","55","true"
"266","58","25","true","266","51","5","true","266","1","55","true"
"267","56","25","true","267","51","5","true","267","0","55","true"
"268","54","25","true","268","52","5","true","268","0","55","true"
"269","50","25","true","269","53","5","true","269","0","55","true"
"270","50","25","true","270","51","5","true","270","0","55","true"
"271","51","25","true","271","53","5","true","271","0","55","true"
"272","50","25","true","272","52","5","true","272","0","55","true"
"273","48","25","true","273","50","5","true","273","0","55","true"
"274","46","25","true","274","51","5","true","274","0","55","true"
"275","42","25","true","275","51","5","true","275","0","55","true"
"276","42","25","true","276","52","5","true","276","0","55","true"
"277","42","25","true","277","49","5","true","277","0","55","true"
"278","40","25","true","278","48","5","true","278","0","55","true"
"279","36","25","true","279","49","5","true","279","0","55","true"
"280","34","25","true","280","52","5","true","280","0","55","true"
"281","33","25","true","281","49","5","true","281","0","55","true"
"282","30","25","true","282","50","5","true","282","0","55","true"
"283","28","25","true","283","48","5","true","283","0","55","true"
"284","24","25","true","284","47","5","true","284","0","55","true"
"285","24","25","true","285","47","5","true","285","0","55","true"
"286","21","25","true","286","43","5","true","286","0","55","true"
"287","20","25","true","287","43","5","true","287","0","55","true"
"288","18","25","true","288","43","5","true","288","0","55","true"
"289","17","25","true","289","41","5","true","289","0","55","true"
"290","17","25","true","290","40","5","true","290","0","55","true"
"291","15","25","true","291","40","5","true","291","0","55","true"
"292","15","25","true","292","39","5","true","292","0","55","true"
"293","13","25","true","293","39","5","true","293","0","55","true"
"294","12","25","true","294","35","5","true","294","0","55","true"
"295","10","25","true","295","34","5","true","295","0","55","true"
"296","10","25","true","296","32","5","true","296","0","55","true"
"297","9","25","true","297","32","5","true","297","0","55","true"
"298","8","25","true","298","31","5","true","298","0","55","true"
"299","8","25","true","299","31","5","true","299","0","55","true"
"300","7","25","true","300","31","5","true","300","0","55","true"
"301","6","25","true","301","32","5","true","301","0","55","true"
"302","6","25","true","302","29","5","true","302","0","55","true"
"303","4","25","true","303","31","5","true","303","0","55","true"
"304","4","25","true","304","30","5","true","304","0","55","true"
"305","4","25","true","305","29","5","true","305","0","55","true"
"306","3","25","true","306","29","5","true","306","0","55","true"
"307","3","25","true","307","31","5","true","307","0","55","true"
"308","2","25","true","308","30","5","true","308","0","55","true"
"309","2","25","true","309","27","5","true","309","0","55","true"
"310","2","25","true","310","26","5","true","310","0","55","true"
"311","2","25","true","311","27","5","true","311","0","55","true"
"312","2","25","true","312","28","5","true","312","0","55","true"
"313","2","25","true","313","28","5","true","313","0","55","true"
"314","2","25","true","314","27","5","true","314","0","55","true"
"315","1","25","true","315","27","5","true","315","0","55","true"
"316","1","25","true","316","27","5","true","316","0","55","true"
"317","1","25","true","317","29","5","true","317","0","55","true"
"318","1","25","true","318","31","5","true","318","0","55","true"
"319","0","25","true","319","30","5","true","319","0","55","true"
"320","0","25","true","320","32","5","true","320","0","55","true"
"321","0","25","true","321","33","5","true","321","0","55","true"
"322","0","25","true","322","33","5","true","322","0","55","true"
"323","0","25","true","323","34","5","true","323","0","55","true"
"324","0","25","true","324","35","5","true","324","0","55","true"
"325","0","25","true","325","35","5","true","325","0","55","true"
"326","0","25","true","326","35","5","true","326","0","55","true"
"327","0","25","true","327","36","5","true","327","0","55","true"
"328","0","25","true","328","37","5","true","328","0","55","true"
"329","0","25","true","329","38","5","true","329","0","55","true"
"330","0","25","true","330","38","5","true","330","0","55","true"
"331","0","25","true","331","38","5","true","331","0","55","true"
"332","0","25","true","332","36","5","true","332","0","55","true"
"333","0","25","true","333","37","5","true","333","0","55","true"
"334","0","25","true","334","37","5","true","334","0","55","true"
"335","0","25","true","335","38","5","true","335","0","55","true"
"336","0","25","true","336","38","5","true","336","0","55","true"
"337","0","25","true","337","38","5","true","337","0","55","true"
"338","0","25","true","338","39","5","true","338","0","55","true"
"339","0","25","true","339","40","5","true","339","0","55","true"
"340","0","25","true","340","40","5","true","340","0","55","true"
"341","0","25","true","341","40","5","true","341","0","55","true"
"342","0","25","true","342","41","5","true","342","0","55","true"
"343","0","25","true","343","40","5","true","343","0","55","true"
"344","0","25","true","344","40","5","true","344","0","55","true"
"345","0","25","true","345","39","5","true","345","0","55","true"
"346","0","25","true","346","39","5","true","346","0","55","true"
"347","0","25","true","347","37","5","true","347","0","55","true"
"348","0","25","true","348","32","5","true","348","0","55","true"
"349","0","25","true","349","32","5","true","349","0","55","true"
"350","0","25","true","350","31","5","true","350","0","55","true"
"351","0","25","true","351","30","5","true","351","0","55","true"
"352","0","25","true","352","30","5","true","352","0","55","true"
"353","0","25","true","353","26","5","true","353","0","55","true"
"354","0","25","true","354","26","5","true","354","0","55","true"
"355","0","25","true","355","25","5","true","355","0","55","true"
"356","0","25","true","356","26","5","true","356","0","55","true"
"357","0","25","true","357","24","5","true","357","0","55","true"
"358","0","25","true","358","24","5","true","358","0","55","true"
"359","0","25","true","359","24","5","true","359","0","55","true"
"360","0","25","true","360","24","5","true","360","0","55","true"
