"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:52:305 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","353","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","23","25","true","60","10","5","true","60","140","55","true"
"61","25","25","true","61","10","5","true","61","146","55","true"
"62","27","25","true","62","10","5","true","62","153","55","true"
"63","29","25","true","63","9","5","true","63","159","55","true"
"64","33","25","true","64","9","5","true","64","164","55","true"
"65","34","25","true","65","6","5","true","65","170","55","true"
"66","36","25","true","66","6","5","true","66","177","55","true"
"67","38","25","true","67","6","5","true","67","185","55","true"
"68","44","25","true","68","5","5","true","68","194","55","true"
"69","50","25","true","69","5","5","true","69","206","55","true"
"70","53","25","true","70","5","5","true","70","225","55","true"
"71","59","25","true","71","4","5","true","71","241","55","true"
"72","63","25","true","72","3","5","true","72","262","55","true"
"73","66","25","true","73","3","5","true","73","270","55","true"
"74","68","25","true","74","3","5","true","74","278","55","true"
"75","68","25","true","75","3","5","true","75","283","55","true"
"76","72","25","true","76","3","5","true","76","289","55","true"
"77","76","25","true","77","1","5","true","77","286","55","true"
"78","77","25","true","78","1","5","true","78","288","55","true"
"79","76","25","true","79","1","5","true","79","286","55","true"
"80","76","25","true","80","1","5","true","80","289","55","true"
"81","75","25","true","81","0","5","true","81","302","55","true"
"82","74","25","true","82","0","5","true","82","315","55","true"
"83","72","25","true","83","0","5","true","83","321","55","true"
"84","72","25","true","84","0","5","true","84","322","55","true"
"85","70","25","true","85","0","5","true","85","322","55","true"
"86","69","25","true","86","0","5","true","86","316","55","true"
"87","67","25","true","87","0","5","true","87","312","55","true"
"88","66","25","true","88","0","5","true","88","299","55","true"
"89","64","25","true","89","0","5","true","89","292","55","true"
"90","62","25","true","90","0","5","true","90","287","55","true"
"91","59","25","true","91","0","5","true","91","281","55","true"
"92","54","25","true","92","0","5","true","92","281","55","true"
"93","51","25","true","93","0","5","true","93","277","55","true"
"94","47","25","true","94","0","5","true","94","277","55","true"
"95","42","25","true","95","0","5","true","95","267","55","true"
"96","40","25","true","96","2","5","true","96","269","55","true"
"97","39","25","true","97","4","5","true","97","256","55","true"
"98","36","25","true","98","4","5","true","98","249","55","true"
"99","33","25","true","99","6","5","true","99","242","55","true"
"100","32","25","true","100","8","5","true","100","233","55","true"
"101","31","25","true","101","13","5","true","101","221","55","true"
"102","29","25","true","102","20","5","true","102","213","55","true"
"103","27","25","true","103","26","5","true","103","204","55","true"
"104","25","25","true","104","37","5","true","104","196","55","true"
"105","23","25","true","105","45","5","true","105","187","55","true"
"106","20","25","true","106","46","5","true","106","179","55","true"
"107","17","25","true","107","51","5","true","107","174","55","true"
"108","15","25","true","108","56","5","true","108","165","55","true"
"109","14","25","true","109","63","5","true","109","157","55","true"
"110","13","25","true","110","68","5","true","110","146","55","true"
"111","11","25","true","111","73","5","true","111","139","55","true"
"112","11","25","true","112","78","5","true","112","129","55","true"
"113","8","25","true","113","78","5","true","113","120","55","true"
"114","8","25","true","114","83","5","true","114","115","55","true"
"115","9","25","true","115","85","5","true","115","106","55","true"
"116","7","25","true","116","90","5","true","116","99","55","true"
"117","7","25","true","117","92","5","true","117","96","55","true"
"118","8","25","true","118","96","5","true","118","90","55","true"
"119","10","25","true","119","97","5","true","119","84","55","true"
"120","10","25","true","120","94","5","true","120","75","55","true"
"121","12","25","true","121","94","5","true","121","72","55","true"
"122","13","25","true","122","91","5","true","122","64","55","true"
"123","14","25","true","123","90","5","true","123","60","55","true"
"124","18","25","true","124","90","5","true","124","58","55","true"
"125","19","25","true","125","90","5","true","125","55","55","true"
"126","24","25","true","126","90","5","true","126","50","55","true"
"127","27","25","true","127","88","5","true","127","47","55","true"
"128","30","25","true","128","86","5","true","128","47","55","true"
"129","34","25","true","129","80","5","true","129","45","55","true"
"130","36","25","true","130","76","5","true","130","44","55","true"
"131","40","25","true","131","73","5","true","131","42","55","true"
"132","44","25","true","132","72","5","true","132","39","55","true"
"133","47","25","true","133","69","5","true","133","33","55","true"
"134","49","25","true","134","65","5","true","134","32","55","true"
"135","50","25","true","135","61","5","true","135","33","55","true"
"136","52","25","true","136","56","5","true","136","33","55","true"
"137","55","25","true","137","52","5","true","137","29","55","true"
"138","56","25","true","138","50","5","true","138","29","55","true"
"139","58","25","true","139","45","5","true","139","28","55","true"
"140","59","25","true","140","43","5","true","140","27","55","true"
"141","59","25","true","141","36","5","true","141","24","55","true"
"142","59","25","true","142","34","5","true","142","23","55","true"
"143","60","25","true","143","32","5","true","143","23","55","true"
"144","59","25","true","144","28","5","true","144","19","55","true"
"145","57","25","true","145","25","5","true","145","19","55","true"
"146","57","25","true","146","23","5","true","146","18","55","true"
"147","58","25","true","147","21","5","true","147","15","55","true"
"148","57","25","true","148","18","5","true","148","13","55","true"
"149","56","25","true","149","15","5","true","149","13","55","true"
"150","54","25","true","150","14","5","true","150","12","55","true"
"151","51","25","true","151","13","5","true","151","12","55","true"
"152","47","25","true","152","13","5","true","152","10","55","true"
"153","47","25","true","153","12","5","true","153","10","55","true"
"154","46","25","true","154","8","5","true","154","9","55","true"
"155","41","25","true","155","6","5","true","155","9","55","true"
"156","39","25","true","156","5","5","true","156","9","55","true"
"157","37","25","true","157","3","5","true","157","9","55","true"
"158","37","25","true","158","3","5","true","158","8","55","true"
"159","35","25","true","159","2","5","true","159","9","55","true"
"160","34","25","true","160","1","5","true","160","9","55","true"
"161","35","25","true","161","1","5","true","161","9","55","true"
"162","34","25","true","162","0","5","true","162","8","55","true"
"163","34","25","true","163","0","5","true","163","6","55","true"
"164","32","25","true","164","0","5","true","164","6","55","true"
"165","31","25","true","165","0","5","true","165","6","55","true"
"166","30","25","true","166","0","5","true","166","6","55","true"
"167","34","25","true","167","0","5","true","167","6","55","true"
"168","37","25","true","168","0","5","true","168","6","55","true"
"169","35","25","true","169","0","5","true","169","6","55","true"
"170","36","25","true","170","0","5","true","170","6","55","true"
"171","37","25","true","171","0","5","true","171","6","55","true"
"172","36","25","true","172","0","5","true","172","6","55","true"
"173","38","25","true","173","0","5","true","173","5","55","true"
"174","38","25","true","174","0","5","true","174","4","55","true"
"175","40","25","true","175","0","5","true","175","4","55","true"
"176","41","25","true","176","0","5","true","176","3","55","true"
"177","38","25","true","177","0","5","true","177","3","55","true"
"178","41","25","true","178","0","5","true","178","3","55","true"
"179","42","25","true","179","0","5","true","179","2","55","true"
"180","45","25","true","180","0","5","true","180","2","55","true"
"181","45","25","true","181","0","5","true","181","2","55","true"
"182","45","25","true","182","0","5","true","182","2","55","true"
"183","45","25","true","183","0","5","true","183","2","55","true"
"184","46","25","true","184","0","5","true","184","2","55","true"
"185","45","25","true","185","0","5","true","185","2","55","true"
"186","44","25","true","186","0","5","true","186","2","55","true"
"187","44","25","true","187","0","5","true","187","1","55","true"
"188","45","25","true","188","0","5","true","188","1","55","true"
"189","46","25","true","189","0","5","true","189","1","55","true"
"190","44","25","true","190","0","5","true","190","1","55","true"
"191","43","25","true","191","0","5","true","191","1","55","true"
"192","42","25","true","192","0","5","true","192","1","55","true"
"193","40","25","true","193","0","5","true","193","1","55","true"
"194","37","25","true","194","0","5","true","194","1","55","true"
"195","35","25","true","195","0","5","true","195","1","55","true"
"196","34","25","true","196","0","5","true","196","1","55","true"
"197","34","25","true","197","0","5","true","197","1","55","true"
"198","32","25","true","198","0","5","true","198","1","55","true"
"199","31","25","true","199","0","5","true","199","1","55","true"
"200","29","25","true","200","0","5","true","200","1","55","true"
"201","27","25","true","201","0","5","true","201","1","55","true"
"202","27","25","true","202","0","5","true","202","1","55","true"
"203","28","25","true","203","0","5","true","203","1","55","true"
"204","28","25","true","204","0","5","true","204","0","55","true"
"205","26","25","true","205","0","5","true","205","0","55","true"
"206","25","25","true","206","0","5","true","206","0","55","true"
"207","24","25","true","207","0","5","true","207","0","55","true"
"208","24","25","true","208","0","5","true","208","0","55","true"
"209","22","25","true","209","0","5","true","209","0","55","true"
"210","20","25","true","210","0","5","true","210","0","55","true"
"211","20","25","true","211","0","5","true","211","0","55","true"
"212","17","25","true","212","0","5","true","212","0","55","true"
"213","16","25","true","213","0","5","true","213","0","55","true"
"214","16","25","true","214","0","5","true","214","0","55","true"
"215","15","25","true","215","0","5","true","215","0","55","true"
"216","16","25","true","216","0","5","true","216","0","55","true"
"217","15","25","true","217","0","5","true","217","0","55","true"
"218","15","25","true","218","0","5","true","218","0","55","true"
"219","14","25","true","219","0","5","true","219","0","55","true"
"220","14","25","true","220","0","5","true","220","0","55","true"
"221","15","25","true","221","0","5","true","221","0","55","true"
"222","14","25","true","222","0","5","true","222","0","55","true"
"223","14","25","true","223","0","5","true","223","0","55","true"
"224","12","25","true","224","0","5","true","224","0","55","true"
"225","9","25","true","225","0","5","true","225","0","55","true"
"226","10","25","true","226","0","5","true","226","0","55","true"
"227","8","25","true","227","0","5","true","227","0","55","true"
"228","7","25","true","228","0","5","true","228","0","55","true"
"229","6","25","true","229","0","5","true","229","0","55","true"
"230","6","25","true","230","0","5","true","230","0","55","true"
"231","6","25","true","231","0","5","true","231","0","55","true"
"232","8","25","true","232","0","5","true","232","0","55","true"
"233","11","25","true","233","0","5","true","233","0","55","true"
"234","11","25","true","234","0","5","true","234","0","55","true"
"235","11","25","true","235","0","5","true","235","0","55","true"
"236","10","25","true","236","0","5","true","236","0","55","true"
"237","9","25","true","237","0","5","true","237","0","55","true"
"238","9","25","true","238","0","5","true","238","0","55","true"
"239","9","25","true","239","0","5","true","239","0","55","true"
"240","10","25","true","240","0","5","true","240","0","55","true"
"241","11","25","true","241","0","5","true","241","0","55","true"
"242","12","25","true","242","0","5","true","242","0","55","true"
"243","14","25","true","243","0","5","true","243","0","55","true"
"244","15","25","true","244","0","5","true","244","0","55","true"
"245","15","25","true","245","0","5","true","245","0","55","true"
"246","15","25","true","246","0","5","true","246","0","55","true"
"247","16","25","true","247","0","5","true","247","0","55","true"
"248","18","25","true","248","0","5","true","248","0","55","true"
"249","18","25","true","249","0","5","true","249","0","55","true"
"250","20","25","true","250","0","5","true","250","0","55","true"
"251","19","25","true","251","0","5","true","251","0","55","true"
"252","21","25","true","252","0","5","true","252","0","55","true"
"253","22","25","true","253","0","5","true","253","0","55","true"
"254","22","25","true","254","0","5","true","254","0","55","true"
"255","22","25","true","255","0","5","true","255","0","55","true"
"256","25","25","true","256","0","5","true","256","0","55","true"
"257","24","25","true","257","0","5","true","257","0","55","true"
"258","24","25","true","258","0","5","true","258","0","55","true"
"259","25","25","true","259","0","5","true","259","0","55","true"
"260","27","25","true","260","0","5","true","260","0","55","true"
"261","29","25","true","261","0","5","true","261","0","55","true"
"262","27","25","true","262","0","5","true","262","0","55","true"
"263","27","25","true","263","0","5","true","263","0","55","true"
"264","31","25","true","264","0","5","true","264","0","55","true"
"265","32","25","true","265","0","5","true","265","0","55","true"
"266","33","25","true","266","0","5","true","266","0","55","true"
"267","34","25","true","267","0","5","true","267","0","55","true"
"268","36","25","true","268","0","5","true","268","0","55","true"
"269","37","25","true","269","0","5","true","269","0","55","true"
"270","41","25","true","270","0","5","true","270","0","55","true"
