"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:19:217 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"225","1.2303664921465969","15","true"
"226","1.2914485165794065","15","true"
"227","1.3350785340314137","15","true"
"228","1.387434554973822","15","true"
"229","1.474694589877836","15","true"
"230","1.5270506108202444","15","true"
"231","1.5445026178010473","15","true"
"232","1.5794066317626527","15","true"
"233","1.6579406631762654","15","true"
"234","1.6579406631762654","15","true"
"235","1.6928446771378707","15","true"
"236","1.7102966841186735","15","true"
"237","1.719022687609075","15","true"
"238","1.7102966841186735","15","true"
"239","1.736474694589878","15","true"
"240","1.719022687609075","15","true"
"241","1.719022687609075","15","true"
"242","1.7539267015706805","15","true"
"243","1.7713787085514834","15","true"
"244","1.7975567190226878","15","true"
"245","1.7713787085514834","15","true"
"246","1.7452006980802792","15","true"
"247","1.7102966841186735","15","true"
"248","1.7015706806282722","15","true"
"249","1.6753926701570683","15","true"
"250","1.6230366492146597","15","true"
"251","1.5619546247818499","15","true"
"252","1.50087260034904","15","true"
"253","1.4572425828970332","15","true"
"254","1.387434554973822","15","true"
"255","1.3699825479930192","15","true"
"256","1.4136125654450262","15","true"
"257","1.387434554973822","15","true"
"258","1.317626527050611","15","true"
"259","1.2478184991273997","15","true"
"260","1.2914485165794065","15","true"
"261","1.2478184991273997","15","true"
"262","1.2216404886561953","15","true"
"263","1.1867364746945899","15","true"
"264","1.1605584642233857","15","true"
"265","1.1431064572425829","15","true"
"266","1.1605584642233857","15","true"
"267","1.1343804537521813","15","true"
"268","1.1343804537521813","15","true"
"269","1.1343804537521813","15","true"
"270","1.169284467713787","15","true"
"271","1.1867364746945899","15","true"
"272","1.169284467713787","15","true"
"273","1.2303664921465969","15","true"
"274","1.2652705061082026","15","true"
"275","1.2827225130890052","15","true"
"276","1.317626527050611","15","true"
"277","1.317626527050611","15","true"
"278","1.3961605584642234","15","true"
"279","1.4572425828970332","15","true"
"280","1.5357766143106457","15","true"
"281","1.588132635253054","15","true"
"282","1.6143106457242582","15","true"
"283","1.719022687609075","15","true"
"284","1.736474694589878","15","true"
"285","1.762652705061082","15","true"
"286","1.7713787085514834","15","true"
"287","1.8062827225130889","15","true"
"288","1.8848167539267016","15","true"
"289","1.8848167539267016","15","true"
"290","1.893542757417103","15","true"
"291","1.9109947643979057","15","true"
"292","1.9284467713787086","15","true"
"293","1.893542757417103","15","true"
"294","1.893542757417103","15","true"
"295","1.9022687609075044","15","true"
"296","1.9197207678883073","15","true"
"297","1.8411867364746946","15","true"
"298","1.8760907504363002","15","true"
"299","1.832460732984293","15","true"
"300","1.8150087260034906","15","true"
