tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,154,1250,138,9891,92,62,0,0,0,0,8,Iran,Turkey,0.014169105190204836,0.03134479271991911,0,0,154
215,151,1257,138,9887,91,60,0,0,0,0,8,Iran,Turkey,0.014015093177267826,0.030333670374115267,0,0,151
216,144,1262,141,9886,86,58,0,0,0,0,8,Iran,Turkey,0.013245033112582781,0.029322548028311426,0,0,144
217,142,1267,141,9883,84,58,0,0,0,0,8,Iran,Germany,0.012937009086708763,0.029322548028311426,0,0,142
218,143,1273,141,9876,82,61,0,0,0,0,8,Iran,Turkey,0.012628985060834746,0.03083923154701719,0,0,143
219,140,1279,141,9873,76,64,0,0,0,0,8,Iran,Germany,0.011704912983212691,0.032355915065722954,0,0,140
220,135,1285,142,9871,72,63,0,0,0,0,8,Iran,Turkey,0.011088864931464654,0.03185035389282103,0,0,135
221,130,1295,143,9865,69,61,0,0,0,0,9,Iran,Germany,0.010626828892653628,0.03083923154701719,0,0,130
222,129,1299,144,9861,71,58,0,0,0,0,10,Iran,Germany,0.010934852918527645,0.029322548028311426,0,0,129
223,127,1305,145,9856,68,59,0,0,0,0,11,Iran,Germany,0.010472816879716618,0.029828109201213347,0,0,127
224,127,1309,145,9852,68,59,0,0,0,0,12,Iran,Turkey,0.010472816879716618,0.029828109201213347,0,0,127
225,126,1314,145,9848,68,58,0,0,0,0,12,Iran,Germany,0.010472816879716618,0.029322548028311426,0,0,126
226,121,1321,145,9846,67,54,0,0,0,0,12,Iran,Turkey,0.010318804866779609,0.027300303336703743,0,0,121
227,120,1328,145,9840,64,56,0,0,0,0,12,Iran,Germany,0.009856768827968581,0.028311425682507583,0,0,120
228,121,1333,145,9834,65,56,0,0,0,0,13,Iran,Germany,0.01001078084090559,0.028311425682507583,0,0,121
229,128,1337,146,9822,73,55,0,0,0,0,13,Iran,Turkey,0.011242876944401663,0.027805864509605663,0,0,128
230,126,1343,147,9817,71,55,0,0,0,0,13,Iran,Germany,0.010934852918527645,0.027805864509605663,0,0,126
231,128,1346,147,9812,74,54,0,0,0,0,13,Iran,Germany,0.011396888957338673,0.027300303336703743,0,0,128
232,136,1349,147,9801,82,54,0,0,0,0,13,Iran,Turkey,0.012628985060834746,0.027300303336703743,0,0,136
233,149,1349,147,9788,95,54,0,0,0,0,13,Iran,Germany,0.014631141229015864,0.027300303336703743,0,0,149
234,163,1350,147,9773,109,54,0,0,0,0,13,Iran,Germany,0.01678730941013399,0.027300303336703743,0,0,163
235,175,1356,147,9755,122,53,0,0,0,0,13,Pakistan,Turkey,0.01878946557831511,0.02679474216380182,0,0,175
236,191,1357,149,9736,137,54,0,0,0,0,12,Pakistan,Germany,0.021099645772370244,0.027300303336703743,0,0,191
237,208,1359,149,9717,154,54,0,0,0,0,12,Pakistan,Germany,0.023717849992299398,0.027300303336703743,0,0,208
238,222,1361,149,9701,167,55,0,0,0,0,12,Pakistan,Turkey,0.025720006160480518,0.027805864509605663,0,0,222
239,235,1365,149,9684,181,54,0,0,0,0,12,Pakistan,Germany,0.027876174341598645,0.027300303336703743,0,0,235
240,251,1371,149,9662,200,51,0,0,0,0,11,Pakistan,Turkey,0.030802402587401818,0.02578361981799798,0,0,251
241,276,1375,149,9633,225,51,0,0,0,0,12,Pakistan,Germany,0.034652702910827046,0.02578361981799798,0,0,276
242,293,1378,149,9613,241,52,0,0,0,0,12,Pakistan,Germany,0.03711689511781919,0.0262891809908999,0,0,293
243,310,1382,150,9591,260,50,0,0,0,0,13,Pakistan,Turkey,0.04004312336362236,0.025278058645096056,0,0,310
244,336,1383,150,9564,286,50,0,0,0,0,13,Pakistan,Turkey,0.0440474356999846,0.025278058645096056,0,0,336
245,363,1388,150,9532,316,47,0,0,0,0,14,Pakistan,Turkey,0.04866779608809487,0.023761375126390292,0,0,363
246,394,1391,150,9498,348,46,0,0,0,0,14,Pakistan,Turkey,0.05359618050207916,0.023255813953488372,0,0,394
247,432,1395,151,9455,389,43,0,0,0,0,14,Pakistan,Germany,0.05991067303249654,0.021739130434782608,0,0,432
248,468,1398,151,9416,425,43,0,0,0,0,14,Pakistan,Germany,0.06545510549822886,0.021739130434782608,0,0,468
249,524,1400,153,9356,484,40,0,0,0,0,14,Pakistan,Turkey,0.07454181426151239,0.020222446916076844,0,0,524
250,573,1404,154,9302,535,38,0,0,0,0,14,Pakistan,Germany,0.08239642692129986,0.019211324570273004,0,0,573
251,628,1414,155,9236,593,35,0,0,0,0,14,Pakistan,Germany,0.09132912367164639,0.01769464105156724,0,0,628
252,696,1419,156,9162,662,34,0,0,0,0,14,India,Germany,0.10195595256430001,0.017189079878665317,0,0,696
253,780,1425,157,9071,748,32,0,0,0,0,14,India,Turkey,0.11520098567688279,0.016177957532861477,0,0,780
254,864,1432,157,8980,833,31,0,0,0,0,14,India,Turkey,0.12829200677652858,0.015672396359959553,0,0,864
255,942,1439,157,8895,912,30,0,0,0,0,14,India,Turkey,0.14045895579855228,0.015166835187057633,0,0,942
256,1036,1445,157,8795,1007,29,0,0,0,0,13,India,Turkey,0.15509009702756815,0.014661274014155713,0,0,1036
257,1127,1448,158,8700,1098,28,1,0,0,0,14,India,Germany,0.16910519020483597,0.014155712841253791,3.3760972316002703E-4,0,1127
258,1240,1457,159,8577,1209,28,3,0,0,0,15,India,Germany,0.186200523640844,0.014155712841253791,0.001012829169480081,0,1240
259,1348,1469,159,8457,1314,26,8,0,0,0,16,India,Turkey,0.20237178499922995,0.01314459049544995,0.0027008777852802163,0,1348
260,1443,1484,160,8346,1405,24,14,0,0,0,16,India,Germany,0.21638687817649777,0.012133468149646108,0.004726536124240378,0,1443
261,1519,1500,161,8253,1478,22,19,0,0,0,17,India,Turkey,0.22762975512089942,0.011122345803842264,0.006414584740040513,0,1519
262,1614,1513,161,8145,1560,22,32,0,0,0,17,India,Germany,0.24025874018173418,0.011122345803842264,0.010803511141120865,0,1614
263,1746,1531,163,7993,1677,21,48,0,0,0,17,India,Turkey,0.2582781456953642,0.010616784630940344,0.016205266711681297,0,1746
264,1877,1542,164,7850,1792,19,66,0,0,0,17,India,Turkey,0.2759895271831203,0.009605662285136502,0.02228224172856178,0,1877
265,1985,1561,165,7722,1883,17,85,0,0,0,17,India,Germany,0.2900046203603881,0.008594539939332659,0.028696826468602294,0,1985
266,2116,1573,167,7577,1993,17,106,0,0,0,18,India,Germany,0.30694594178345913,0.008594539939332659,0.03578663065496286,0,2116
267,2228,1595,173,7437,2086,16,126,0,0,0,18,India,Turkey,0.32126905898660096,0.008088978766430738,0.042538825118163405,0,2228
268,2366,1613,175,7279,2204,16,146,0,0,0,18,India,Germany,0.339442476513168,0.008088978766430738,0.04929101958136394,0,2366
269,2507,1631,178,7117,2325,16,166,0,0,0,19,India,Turkey,0.3580779300785461,0.008088978766430738,0.056043214044564485,0,2507
270,2587,1658,180,7008,2391,17,179,0,0,0,20,India,Germany,0.36824272293238874,0.008594539939332659,0.060432140445644836,0,2587
271,2643,1678,181,6931,2425,17,201,0,0,0,20,India,Germany,0.37347913137224703,0.008594539939332659,0.06785955435516543,0,2643
272,2670,1717,187,6859,2434,14,222,0,0,0,21,India,Germany,0.3748652394886801,0.007077856420626896,0.074949358541526,0,2670
273,2701,1754,192,6786,2434,16,251,0,0,0,22,India,Turkey,0.3748652394886801,0.008088978766430738,0.08474004051316678,0,2701
274,2706,1802,199,6726,2420,16,270,0,0,0,22,India,India,0.372709071307562,0.008088978766430738,0.09115462525320729,0,2706
275,2699,1851,203,6680,2393,15,291,0,0,0,22,India,India,0.36855074695826273,0.007583417593528817,0.09824442943956786,0,2699
276,2702,1890,207,6634,2364,16,322,0,0,0,23,India,India,0.3640843985830895,0.008088978766430738,0.1087103308575287,0,2702
277,2694,1938,211,6590,2328,22,344,0,0,0,23,India,India,0.35853996611735717,0.011122345803842264,0.11613774476704929,0,2694
278,2680,1989,215,6549,2286,28,366,0,0,0,23,India,India,0.35207146157400276,0.014155712841253791,0.12356515867656989,0,2680
279,2647,2056,222,6508,2224,33,390,0,0,0,23,India,India,0.3425227167719082,0.016683518705763397,0.13166779203241052,0,2647
280,2627,2100,228,6478,2183,36,408,0,0,0,23,India,India,0.3362082242414908,0.01820020222446916,0.137744767049291,0,2627
281,2595,2160,234,6444,2130,42,423,0,0,0,23,India,India,0.32804558755582935,0.021233569261880688,0.14280891289669143,0,2595
282,2552,2224,241,6416,2069,42,441,0,0,0,21,India,India,0.3186508547666718,0.021233569261880688,0.1488858879135719,0,2552
283,2522,2288,252,6371,2008,41,473,0,0,0,22,India,India,0.30925612197751423,0.020728008088978768,0.1596893990546928,0,2522
284,2465,2371,263,6334,1930,43,492,0,0,0,22,India,India,0.29724318496842755,0.021739130434782608,0.1661039837947333,0,2465
285,2408,2451,266,6308,1860,43,505,0,0,0,22,India,India,0.2864623440628369,0.021739130434782608,0.17049291019581364,0,2408
286,2338,2541,277,6277,1775,43,520,0,0,0,22,India,India,0.2733713229631911,0.021739130434782608,0.17555705604321403,0,2338
287,2293,2612,287,6241,1710,43,540,0,0,0,22,India,India,0.26336054212228555,0.021739130434782608,0.18230925050641458,0,2293
288,2241,2694,294,6204,1641,43,557,0,0,0,22,India,India,0.2527337132296319,0.021739130434782608,0.18804861580013504,0,2241
289,2183,2782,298,6170,1569,44,570,0,0,0,22,India,India,0.24164484829816726,0.022244691607684528,0.1924375422012154,0,2183
290,2101,2890,313,6129,1466,44,591,0,0,0,22,India,India,0.22578161096565533,0.022244691607684528,0.19952734638757597,0,2101
291,2056,2980,320,6077,1396,44,616,0,0,0,21,India,India,0.21500077006006468,0.022244691607684528,0.20796758946657665,0,2056
292,2017,3055,331,6030,1336,45,636,0,0,0,23,India,India,0.20576004928384414,0.02275025278058645,0.21471978392977717,0,2017
293,1970,3140,338,5985,1263,45,662,0,0,0,23,India,India,0.1945171723394425,0.02275025278058645,0.22349763673193787,0,1970
294,1906,3230,347,5950,1181,45,680,0,0,0,23,India,India,0.18188818727860773,0.02275025278058645,0.22957461174881835,0,1906
295,1815,3335,361,5922,1097,45,673,0,0,0,23,India,India,0.16895117819189898,0.02275025278058645,0.22721134368669818,0,1815
296,1751,3415,375,5892,1025,45,681,0,0,0,23,China,India,0.15786231326043432,0.02275025278058645,0.2299122214719784,0,1751
297,1680,3503,383,5867,956,42,682,0,0,0,24,China,India,0.1472354843677807,0.021233569261880688,0.23024983119513842,0,1680
298,1620,3569,391,5853,908,38,674,0,0,0,25,China,India,0.13984290774680425,0.019211324570273004,0.2275489534098582,0,1620
299,1553,3655,405,5820,845,35,673,0,0,0,26,China,India,0.13014015093177267,0.01769464105156724,0.22721134368669818,0,1553
300,1496,3731,414,5792,790,35,671,0,0,0,26,China,India,0.12166949022023718,0.01769464105156724,0.2265361242403781,0,1496
301,1430,3817,425,5761,725,32,673,0,0,0,26,China,India,0.11165870937933159,0.016177957532861477,0.22721134368669818,0,1430
302,1361,3900,433,5739,671,30,660,0,0,0,26,China,India,0.1033420606807331,0.015166835187057633,0.22282241728561783,0,1361
303,1315,3974,436,5708,633,28,654,0,0,0,26,China,India,0.09748960418912675,0.014155712841253791,0.22079675894665765,0,1315
304,1273,4026,448,5686,600,26,647,0,0,0,26,China,India,0.09240720776220546,0.01314459049544995,0.21843349088453748,0,1273
305,1237,4081,454,5661,571,25,641,0,0,0,26,China,India,0.0879408593870322,0.012639029322548028,0.2164078325455773,0,1237
306,1206,4143,461,5623,553,22,631,0,0,0,25,China,India,0.08516864315416603,0.011122345803842264,0.21303173531397704,0,1206
307,1191,4183,465,5594,537,22,632,0,0,0,25,China,India,0.08270445094717388,0.011122345803842264,0.21336934503713706,0,1191
308,1155,4232,468,5578,509,22,624,0,0,0,25,China,India,0.07839211458493762,0.011122345803842264,0.21066846725185687,0,1155
309,1128,4275,472,5558,488,20,620,0,0,0,25,China,India,0.07515786231326044,0.010111223458038422,0.20931802835921676,0,1128
310,1091,4325,479,5538,465,19,607,0,0,0,26,China,India,0.07161558601570922,0.009605662285136502,0.2049291019581364,0,1091
311,1075,4363,484,5511,459,20,596,0,0,0,27,China,India,0.07069151393808717,0.010111223458038422,0.2012153950033761,0,1075
312,1036,4419,495,5483,447,17,572,0,0,0,27,China,India,0.06884336978284306,0.008594539939332659,0.19311276164753544,0,1036
313,1011,4467,498,5457,440,17,554,0,0,0,27,China,India,0.067765285692284,0.008594539939332659,0.18703578663065495,0,1011
314,978,4514,509,5432,426,16,536,0,0,0,28,China,India,0.06560911751116587,0.008088978766430738,0.18095881161377447,0,978
315,961,4552,514,5406,417,16,528,0,0,0,27,China,India,0.06422300939473279,0.008088978766430738,0.17825793382849425,0,961
316,951,4582,520,5380,417,16,518,0,0,0,26,China,India,0.06422300939473279,0.008088978766430738,0.174881836596894,0,951
317,941,4621,528,5343,424,15,502,0,0,0,25,China,India,0.06530109348529185,0.007583417593528817,0.16948008102633355,0,941
318,939,4660,534,5300,431,15,493,0,0,0,25,China,India,0.06637917757585092,0.007583417593528817,0.1664415935178933,0,939
319,931,4689,537,5276,429,16,486,0,0,0,25,China,India,0.0660711535499769,0.008088978766430738,0.16407832545577314,0,931
320,925,4726,543,5239,420,18,487,0,0,0,25,China,India,0.06468504543354382,0.00910010111223458,0.16441593517893316,0,925
321,915,4761,549,5208,418,22,475,0,0,0,25,China,India,0.0643770214076698,0.011122345803842264,0.16036461850101283,0,915
322,893,4798,553,5189,412,20,461,0,0,0,25,China,India,0.06345294933004775,0.010111223458038422,0.15563808237677246,0,893
323,874,4832,555,5172,395,21,458,0,0,0,25,China,India,0.06083474511011859,0.010616784630940344,0.15462525320729237,0,874
324,861,4870,556,5146,390,21,450,0,0,0,25,China,India,0.060064685045433545,0.010616784630940344,0.15192437542201215,0,861
325,841,4911,559,5122,378,22,441,0,0,0,26,China,India,0.05821654089018943,0.011122345803842264,0.1488858879135719,0,841
326,836,4945,563,5089,384,22,430,0,0,0,25,China,India,0.059140612967811486,0.011122345803842264,0.14517218095881163,0,836
327,844,4967,564,5058,391,24,429,0,0,0,23,China,India,0.06021869705837055,0.012133468149646108,0.14483457123565158,0,844
328,831,4993,570,5039,390,27,414,0,0,0,23,China,India,0.060064685045433545,0.013650151668351871,0.13977042538825118,0,831
329,830,5021,571,5011,393,28,409,0,0,0,22,China,India,0.06052672108424457,0.014155712841253791,0.13808237677245105,0,830
330,833,5047,573,4980,393,30,410,0,0,0,22,China,India,0.06052672108424457,0.015166835187057633,0.13841998649561107,0,833
331,829,5080,576,4948,395,32,402,0,0,0,22,China,India,0.06083474511011859,0.016177957532861477,0.13571910871033085,0,829
332,826,5111,581,4915,386,34,406,0,0,0,21,China,India,0.05944863699368551,0.017189079878665317,0.13706954760297096,0,826
333,819,5143,581,4890,382,35,402,0,0,0,21,China,India,0.05883258894193747,0.01769464105156724,0.13571910871033085,0,819
334,828,5160,582,4863,383,38,407,0,0,0,21,China,India,0.05898660095487448,0.019211324570273004,0.13740715732613099,0,828
335,839,5182,585,4827,388,40,411,0,0,0,21,China,India,0.05975666101955952,0.020222446916076844,0.1387575962187711,0,839
336,841,5203,590,4799,383,42,416,0,0,0,21,China,India,0.05898660095487448,0.021233569261880688,0.14044564483457123,0,841
337,839,5227,592,4775,380,42,417,0,0,0,21,China,India,0.058524564916063455,0.021233569261880688,0.14078325455773127,0,839
338,826,5257,593,4757,371,41,414,0,0,0,21,China,India,0.05713845679963037,0.020728008088978768,0.13977042538825118,0,826
339,815,5281,597,4740,368,41,406,0,0,0,21,China,India,0.05667642076081934,0.020728008088978768,0.13706954760297096,0,815
340,808,5297,601,4727,364,40,404,0,0,0,21,China,India,0.056060372709071306,0.020222446916076844,0.13639432815665092,0,808
341,793,5331,601,4708,357,41,395,0,0,0,21,China,India,0.054982288618512246,0.020728008088978768,0.13335584064821066,0,793
342,781,5355,603,4694,353,42,386,0,0,0,21,China,India,0.05436624056676421,0.021233569261880688,0.13031735313977041,0,781
343,784,5368,603,4678,350,45,389,0,0,0,21,China,India,0.05390420452795318,0.02275025278058645,0.1313301823092505,0,784
344,780,5394,605,4654,345,47,388,0,0,0,21,China,India,0.05313414446326813,0.023761375126390292,0.13099257258609048,0,780
345,778,5418,606,4631,334,49,395,0,0,0,21,China,India,0.051440012320961036,0.024772497472194135,0.13335584064821066,0,778
346,766,5452,608,4607,327,51,388,0,0,0,20,China,India,0.05036192823040197,0.02578361981799798,0.13099257258609048,0,766
347,756,5481,609,4587,323,56,377,0,0,0,20,China,India,0.04974588017865394,0.028311425682507583,0.12727886563133017,0,756
348,753,5500,612,4568,313,59,381,0,0,0,20,China,India,0.04820576004928384,0.029828109201213347,0.12862930452397028,0,753
349,747,5524,617,4545,307,60,380,0,0,0,20,China,India,0.04728168797166179,0.030333670374115267,0.12829169480081026,0,747
350,760,5540,620,4513,304,63,393,0,0,0,20,China,India,0.046819651932850766,0.03185035389282103,0.13268062120189061,0,760
351,745,5569,622,4497,293,65,387,0,0,0,21,China,India,0.04512551979054366,0.03286147623862487,0.13065496286293046,0,745
352,742,5589,625,4477,285,68,389,0,0,0,21,China,India,0.043893423687047586,0.034378159757330634,0.1313301823092505,0,742
353,739,5607,628,4459,272,71,396,0,0,0,21,China,India,0.041891267518866473,0.0358948432760364,0.1336934503713707,0,739
354,740,5624,630,4439,269,72,399,0,0,0,22,China,India,0.041429231480055444,0.03640040444893832,0.13470627954085077,0,740
355,725,5650,635,4423,256,71,398,0,0,0,22,China,India,0.039427075311874324,0.0358948432760364,0.13436866981769074,0,725
356,714,5675,639,4405,251,70,393,0,0,0,20,China,India,0.03865701524718928,0.03538928210313448,0.13268062120189061,0,714
357,712,5693,641,4387,246,74,392,0,0,0,20,China,India,0.037886955182504234,0.03741152679474216,0.1323430114787306,0,712
358,701,5720,642,4370,241,75,385,0,0,0,20,China,India,0.03711689511781919,0.037917087967644085,0.1299797434166104,0,701
359,675,5753,646,4359,223,77,375,0,0,0,19,China,India,0.034344678884953024,0.038928210313447925,0.12660364618501013,0,675
360,672,5775,647,4339,216,79,377,0,0,0,18,China,India,0.033266594794393964,0.03993933265925177,0.12727886563133017,0,672
361,654,5807,648,4324,203,76,375,0,0,0,18,China,India,0.031264438626212844,0.03842264914054601,0.12660364618501013,0,654
362,656,5827,650,4300,202,77,377,0,0,0,18,China,India,0.031110426613275836,0.038928210313447925,0.12727886563133017,0,656
363,654,5849,652,4278,190,79,385,0,0,0,18,China,India,0.029262282458031728,0.03993933265925177,0.1299797434166104,0,654
364,641,5879,656,4257,180,80,381,0,0,0,19,China,India,0.027722162328661634,0.04044489383215369,0.12862930452397028,0,641
365,645,5902,657,4229,177,77,391,0,0,0,19,China,India,0.027260126289850608,0.038928210313447925,0.13200540175557057,0,645
