"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:49:173 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"107","910","5","true","107","438","15","true","107","104","0","true","107","10021","45","true"
"108","926","5","true","108","431","15","true","108","105","0","true","108","10011","45","true"
"109","947","5","true","109","418","15","true","109","109","0","true","109","9999","45","true"
"110","968","5","true","110","407","15","true","110","110","0","true","110","9988","45","true"
"111","986","5","true","111","398","15","true","111","112","0","true","111","9977","45","true"
"112","1003","5","true","112","391","15","true","112","114","0","true","112","9965","45","true"
"113","1018","5","true","113","391","15","true","113","115","0","true","113","9949","45","true"
"114","1034","5","true","114","377","15","true","114","120","0","true","114","9942","45","true"
"115","1049","5","true","115","370","15","true","115","120","0","true","115","9934","45","true"
"116","1069","5","true","116","361","15","true","116","122","0","true","116","9921","45","true"
"117","1082","5","true","117","358","15","true","117","124","0","true","117","9909","45","true"
"118","1102","5","true","118","345","15","true","118","128","0","true","118","9898","45","true"
"119","1116","5","true","119","347","15","true","119","130","0","true","119","9880","45","true"
"120","1126","5","true","120","347","15","true","120","134","0","true","120","9866","45","true"
"121","1144","5","true","121","343","15","true","121","136","0","true","121","9850","45","true"
"122","1154","5","true","122","354","15","true","122","137","0","true","122","9828","45","true"
"123","1162","5","true","123","357","15","true","123","140","0","true","123","9814","45","true"
"124","1172","5","true","124","357","15","true","124","142","0","true","124","9802","45","true"
"125","1181","5","true","125","367","15","true","125","142","0","true","125","9783","45","true"
"126","1190","5","true","126","369","15","true","126","143","0","true","126","9771","45","true"
"127","1201","5","true","127","379","15","true","127","143","0","true","127","9750","45","true"
"128","1212","5","true","128","382","15","true","128","144","0","true","128","9735","45","true"
"129","1221","5","true","129","385","15","true","129","145","0","true","129","9722","45","true"
"130","1226","5","true","130","394","15","true","130","147","0","true","130","9706","45","true"
"131","1238","5","true","131","400","15","true","131","147","0","true","131","9688","45","true"
"132","1247","5","true","132","406","15","true","132","147","0","true","132","9673","45","true"
"133","1257","5","true","133","413","15","true","133","148","0","true","133","9655","45","true"
"134","1265","5","true","134","411","15","true","134","150","0","true","134","9647","45","true"
"135","1277","5","true","135","407","15","true","135","152","0","true","135","9637","45","true"
"136","1285","5","true","136","414","15","true","136","152","0","true","136","9622","45","true"
"137","1293","5","true","137","422","15","true","137","155","0","true","137","9603","45","true"
"138","1306","5","true","138","430","15","true","138","157","0","true","138","9580","45","true"
"139","1315","5","true","139","443","15","true","139","158","0","true","139","9557","45","true"
"140","1326","5","true","140","451","15","true","140","159","0","true","140","9537","45","true"
"141","1341","5","true","141","449","15","true","141","160","0","true","141","9523","45","true"
"142","1352","5","true","142","451","15","true","142","160","0","true","142","9510","45","true"
"143","1363","5","true","143","450","15","true","143","161","0","true","143","9499","45","true"
"144","1378","5","true","144","443","15","true","144","161","0","true","144","9491","45","true"
"145","1392","5","true","145","436","15","true","145","162","0","true","145","9483","45","true"
"146","1408","5","true","146","431","15","true","146","165","0","true","146","9469","45","true"
"147","1417","5","true","147","430","15","true","147","168","0","true","147","9458","45","true"
"148","1427","5","true","148","438","15","true","148","169","0","true","148","9439","45","true"
"149","1437","5","true","149","436","15","true","149","171","0","true","149","9429","45","true"
"150","1453","5","true","150","426","15","true","150","172","0","true","150","9422","45","true"
"151","1464","5","true","151","422","15","true","151","172","0","true","151","9415","45","true"
"152","1472","5","true","152","423","15","true","152","173","0","true","152","9405","45","true"
"153","1485","5","true","153","420","15","true","153","174","0","true","153","9394","45","true"
"154","1492","5","true","154","422","15","true","154","175","0","true","154","9384","45","true"
"155","1510","5","true","155","422","15","true","155","175","0","true","155","9366","45","true"
"156","1523","5","true","156","418","15","true","156","177","0","true","156","9355","45","true"
"157","1535","5","true","157","410","15","true","157","180","0","true","157","9348","45","true"
"158","1548","5","true","158","406","15","true","158","181","0","true","158","9338","45","true"
"159","1563","5","true","159","403","15","true","159","182","0","true","159","9325","45","true"
"160","1581","5","true","160","400","15","true","160","182","0","true","160","9310","45","true"
"161","1598","5","true","161","393","15","true","161","184","0","true","161","9298","45","true"
"162","1620","5","true","162","380","15","true","162","186","0","true","162","9287","45","true"
"163","1628","5","true","163","382","15","true","163","186","0","true","163","9277","45","true"
"164","1639","5","true","164","374","15","true","164","188","0","true","164","9272","45","true"
"165","1652","5","true","165","367","15","true","165","190","0","true","165","9264","45","true"
"166","1672","5","true","166","350","15","true","166","191","0","true","166","9260","45","true"
"167","1686","5","true","167","350","15","true","167","191","0","true","167","9246","45","true"
"168","1699","5","true","168","348","15","true","168","192","0","true","168","9234","45","true"
"169","1715","5","true","169","342","15","true","169","193","0","true","169","9223","45","true"
"170","1722","5","true","170","348","15","true","170","194","0","true","170","9209","45","true"
"171","1730","5","true","171","347","15","true","171","196","0","true","171","9200","45","true"
"172","1742","5","true","172","342","15","true","172","197","0","true","172","9192","45","true"
"173","1751","5","true","173","344","15","true","173","198","0","true","173","9180","45","true"
"174","1762","5","true","174","341","15","true","174","200","0","true","174","9170","45","true"
"175","1776","5","true","175","337","15","true","175","201","0","true","175","9159","45","true"
"176","1790","5","true","176","338","15","true","176","201","0","true","176","9144","45","true"
"177","1799","5","true","177","336","15","true","177","202","0","true","177","9136","45","true"
"178","1806","5","true","178","340","15","true","178","203","0","true","178","9124","45","true"
"179","1815","5","true","179","346","15","true","179","204","0","true","179","9108","45","true"
"180","1826","5","true","180","356","15","true","180","206","0","true","180","9085","45","true"
"181","1839","5","true","181","360","15","true","181","209","0","true","181","9065","45","true"
"182","1849","5","true","182","365","15","true","182","210","0","true","182","9049","45","true"
"183","1857","5","true","183","371","15","true","183","211","0","true","183","9034","45","true"
"184","1867","5","true","184","370","15","true","184","213","0","true","184","9023","45","true"
"185","1876","5","true","185","376","15","true","185","214","0","true","185","9007","45","true"
"186","1888","5","true","186","377","15","true","186","215","0","true","186","8993","45","true"
"187","1900","5","true","187","371","15","true","187","217","0","true","187","8985","45","true"
"188","1909","5","true","188","368","15","true","188","219","0","true","188","8977","45","true"
"189","1916","5","true","189","371","15","true","189","219","0","true","189","8967","45","true"
"190","1921","5","true","190","371","15","true","190","219","0","true","190","8962","45","true"
"191","1930","5","true","191","364","15","true","191","223","0","true","191","8956","45","true"
"192","1942","5","true","192","361","15","true","192","223","0","true","192","8947","45","true"
"193","1948","5","true","193","356","15","true","193","226","0","true","193","8943","45","true"
"194","1955","5","true","194","356","15","true","194","228","0","true","194","8934","45","true"
"195","1961","5","true","195","357","15","true","195","229","0","true","195","8926","45","true"
"196","1975","5","true","196","350","15","true","196","230","0","true","196","8918","45","true"
"197","1985","5","true","197","346","15","true","197","230","0","true","197","8912","45","true"
"198","1999","5","true","198","343","15","true","198","231","0","true","198","8900","45","true"
"199","2010","5","true","199","339","15","true","199","231","0","true","199","8893","45","true"
"200","2028","5","true","200","327","15","true","200","231","0","true","200","8887","45","true"
"201","2041","5","true","201","319","15","true","201","234","0","true","201","8879","45","true"
"202","2051","5","true","202","318","15","true","202","234","0","true","202","8870","45","true"
"203","2061","5","true","203","320","15","true","203","234","0","true","203","8858","45","true"
"204","2072","5","true","204","319","15","true","204","235","0","true","204","8847","45","true"
"205","2083","5","true","205","320","15","true","205","238","0","true","205","8832","45","true"
"206","2094","5","true","206","322","15","true","206","239","0","true","206","8818","45","true"
"207","2101","5","true","207","330","15","true","207","241","0","true","207","8801","45","true"
"208","2111","5","true","208","334","15","true","208","245","0","true","208","8783","45","true"
"209","2120","5","true","209","340","15","true","209","248","0","true","209","8765","45","true"
"210","2129","5","true","210","357","15","true","210","250","0","true","210","8737","45","true"
"211","2141","5","true","211","394","15","true","211","250","0","true","211","8688","45","true"
"212","2155","5","true","212","402","15","true","212","252","0","true","212","8664","45","true"
"213","2172","5","true","213","412","15","true","213","252","0","true","213","8637","45","true"
"214","2183","5","true","214","437","15","true","214","252","0","true","214","8601","45","true"
"215","2193","5","true","215","476","15","true","215","254","0","true","215","8550","45","true"
"216","2202","5","true","216","507","15","true","216","255","0","true","216","8509","45","true"
"217","2212","5","true","217","528","15","true","217","255","0","true","217","8478","45","true"
"218","2220","5","true","218","554","15","true","218","255","0","true","218","8444","45","true"
"219","2227","5","true","219","585","15","true","219","257","0","true","219","8404","45","true"
"220","2237","5","true","220","619","15","true","220","257","0","true","220","8360","45","true"
"221","2245","5","true","221","667","15","true","221","258","0","true","221","8303","45","true"
"222","2252","5","true","222","749","15","true","222","258","0","true","222","8214","45","true"
"223","2260","5","true","223","842","15","true","223","259","0","true","223","8112","45","true"
"224","2271","5","true","224","908","15","true","224","260","0","true","224","8034","45","true"
"225","2287","5","true","225","964","15","true","225","262","0","true","225","7960","45","true"
"226","2300","5","true","226","1044","15","true","226","262","0","true","226","7867","45","true"
"227","2305","5","true","227","1146","15","true","227","263","0","true","227","7759","45","true"
"228","2317","5","true","228","1247","15","true","228","266","0","true","228","7643","45","true"
"229","2328","5","true","229","1353","15","true","229","267","0","true","229","7525","45","true"
"230","2345","5","true","230","1447","15","true","230","269","0","true","230","7412","45","true"
"231","2353","5","true","231","1550","15","true","231","269","0","true","231","7301","45","true"
"232","2367","5","true","232","1663","15","true","232","270","0","true","232","7173","45","true"
"233","2391","5","true","233","1723","15","true","233","270","0","true","233","7089","45","true"
"234","2408","5","true","234","1793","15","true","234","270","0","true","234","7002","45","true"
"235","2430","5","true","235","1875","15","true","235","271","0","true","235","6897","45","true"
"236","2450","5","true","236","1960","15","true","236","273","0","true","236","6790","45","true"
"237","2468","5","true","237","2080","15","true","237","275","0","true","237","6650","45","true"
"238","2490","5","true","238","2180","15","true","238","279","0","true","238","6524","45","true"
"239","2515","5","true","239","2284","15","true","239","283","0","true","239","6391","45","true"
"240","2545","5","true","240","2355","15","true","240","287","0","true","240","6286","45","true"
"241","2578","5","true","241","2423","15","true","241","289","0","true","241","6183","45","true"
"242","2608","5","true","242","2475","15","true","242","291","0","true","242","6099","45","true"
"243","2645","5","true","243","2549","15","true","243","294","0","true","243","5985","45","true"
"244","2683","5","true","244","2607","15","true","244","297","0","true","244","5886","45","true"
"245","2722","5","true","245","2671","15","true","245","300","0","true","245","5780","45","true"
"246","2760","5","true","246","2739","15","true","246","306","0","true","246","5668","45","true"
"247","2805","5","true","247","2821","15","true","247","311","0","true","247","5536","45","true"
"248","2862","5","true","248","2886","15","true","248","318","0","true","248","5407","45","true"
"249","2918","5","true","249","2901","15","true","249","321","0","true","249","5333","45","true"
"250","2964","5","true","250","2915","15","true","250","323","0","true","250","5271","45","true"
"251","3031","5","true","251","2894","15","true","251","332","0","true","251","5216","45","true"
"252","3094","5","true","252","2874","15","true","252","339","0","true","252","5166","45","true"
"253","3148","5","true","253","2853","15","true","253","347","0","true","253","5125","45","true"
"254","3228","5","true","254","2811","15","true","254","355","0","true","254","5079","45","true"
"255","3301","5","true","255","2766","15","true","255","361","0","true","255","5045","45","true"
"256","3392","5","true","256","2692","15","true","256","373","0","true","256","5016","45","true"
"257","3475","5","true","257","2638","15","true","257","381","0","true","257","4979","45","true"
"258","3556","5","true","258","2595","15","true","258","390","0","true","258","4932","45","true"
"259","3632","5","true","259","2559","15","true","259","399","0","true","259","4883","45","true"
"260","3704","5","true","260","2513","15","true","260","412","0","true","260","4844","45","true"
"261","3790","5","true","261","2461","15","true","261","419","0","true","261","4803","45","true"
"262","3879","5","true","262","2400","15","true","262","426","0","true","262","4768","45","true"
"263","3976","5","true","263","2329","15","true","263","438","0","true","263","4730","45","true"
"264","4068","5","true","264","2248","15","true","264","455","0","true","264","4702","45","true"
"265","4164","5","true","265","2167","15","true","265","470","0","true","265","4672","45","true"
"266","4268","5","true","266","2089","15","true","266","482","0","true","266","4634","45","true"
"267","4360","5","true","267","2024","15","true","267","497","0","true","267","4592","45","true"
"268","4443","5","true","268","1960","15","true","268","511","0","true","268","4559","45","true"
"269","4539","5","true","269","1885","15","true","269","517","0","true","269","4532","45","true"
"270","4634","5","true","270","1817","15","true","270","522","0","true","270","4500","45","true"
"271","4714","5","true","271","1767","15","true","271","528","0","true","271","4464","45","true"
"272","4790","5","true","272","1712","15","true","272","540","0","true","272","4431","45","true"
"273","4880","5","true","273","1650","15","true","273","542","0","true","273","4401","45","true"
"274","4960","5","true","274","1593","15","true","274","548","0","true","274","4372","45","true"
"275","5041","5","true","275","1522","15","true","275","552","0","true","275","4358","45","true"
"276","5122","5","true","276","1451","15","true","276","559","0","true","276","4341","45","true"
"277","5183","5","true","277","1404","15","true","277","571","0","true","277","4315","45","true"
"278","5251","5","true","278","1348","15","true","278","578","0","true","278","4296","45","true"
"279","5307","5","true","279","1310","15","true","279","586","0","true","279","4270","45","true"
"280","5383","5","true","280","1252","15","true","280","591","0","true","280","4247","45","true"
"281","5436","5","true","281","1209","15","true","281","598","0","true","281","4230","45","true"
"282","5500","5","true","282","1168","15","true","282","604","0","true","282","4201","45","true"
"283","5553","5","true","283","1127","15","true","283","608","0","true","283","4185","45","true"
"284","5606","5","true","284","1097","15","true","284","614","0","true","284","4156","45","true"
"285","5654","5","true","285","1074","15","true","285","620","0","true","285","4125","45","true"
"286","5704","5","true","286","1044","15","true","286","629","0","true","286","4096","45","true"
"287","5769","5","true","287","1012","15","true","287","632","0","true","287","4060","45","true"
"288","5812","5","true","288","1013","15","true","288","636","0","true","288","4012","45","true"
"289","5856","5","true","289","999","15","true","289","643","0","true","289","3975","45","true"
"290","5886","5","true","290","997","15","true","290","649","0","true","290","3941","45","true"
"291","5932","5","true","291","966","15","true","291","651","0","true","291","3924","45","true"
"292","5976","5","true","292","939","15","true","292","658","0","true","292","3900","45","true"
"293","6014","5","true","293","922","15","true","293","660","0","true","293","3877","45","true"
"294","6054","5","true","294","902","15","true","294","663","0","true","294","3854","45","true"
"295","6087","5","true","295","887","15","true","295","666","0","true","295","3833","45","true"
"296","6116","5","true","296","886","15","true","296","668","0","true","296","3803","45","true"
"297","6156","5","true","297","865","15","true","297","674","0","true","297","3778","45","true"
"298","6179","5","true","298","862","15","true","298","677","0","true","298","3755","45","true"
"299","6206","5","true","299","859","15","true","299","681","0","true","299","3727","45","true"
"300","6228","5","true","300","861","15","true","300","684","0","true","300","3700","45","true"
