tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,114,1309,130,9861,45,69,0,0,292,0,9,Iran,Egypt,0.006943372936275266,0.034919028340080975,0,0,114
214,111,1314,131,9858,43,68,0,0,293,0,9,Iran,Egypt,0.006634778583551921,0.03441295546558704,0,0,111
215,110,1317,131,9856,42,68,0,0,294,0,8,Iran,Egypt,0.006480481407190248,0.03441295546558704,0,0,110
216,111,1318,131,9854,41,70,0,0,294,0,8,Iran,Egypt,0.006326184230828576,0.0354251012145749,0,0,111
217,112,1320,131,9851,43,69,0,0,296,0,8,Iran,Egypt,0.006634778583551921,0.034919028340080975,0,0,112
218,109,1324,131,9850,42,67,0,0,299,0,9,Iran,Egypt,0.006480481407190248,0.03390688259109312,0,0,109
219,108,1327,132,9847,42,66,0,0,301,0,10,Iran,Egypt,0.006480481407190248,0.03340080971659919,0,0,108
220,107,1332,132,9843,44,63,0,0,305,0,11,Iran,Egypt,0.006789075759913593,0.03188259109311741,0,0,107
221,109,1334,132,9839,46,63,0,0,306,0,12,Iran,Egypt,0.007097670112636938,0.03188259109311741,0,0,109
222,111,1337,133,9833,50,61,0,0,309,0,12,Iran,Egypt,0.007714858818083629,0.030870445344129555,0,0,111
223,110,1341,133,9830,50,60,0,0,310,0,12,Iran,Egypt,0.007714858818083629,0.030364372469635626,0,0,110
224,115,1345,133,9821,58,57,0,0,310,0,12,Iran,Egypt,0.00894923622897701,0.028846153846153848,0,0,115
225,115,1349,133,9817,60,55,0,0,311,0,12,Iran,Egypt,0.009257830581700354,0.02783400809716599,0,0,115
226,120,1353,134,9807,66,54,0,0,311,0,11,Iran,Italy,0.01018361363987039,0.027327935222672066,0,0,120
227,129,1356,134,9795,76,53,0,0,312,0,11,Ethiopia,Egypt,0.011726585403487116,0.026821862348178137,0,0,129
228,143,1359,134,9778,92,51,0,0,312,0,11,Ethiopia,Italy,0.014195340225273877,0.025809716599190284,0,0,143
229,147,1365,134,9768,100,47,0,0,315,0,11,Ethiopia,Egypt,0.015429717636167259,0.023785425101214574,0,0,147
230,159,1366,135,9754,113,46,0,0,316,0,11,Ethiopia,Egypt,0.017435580928869,0.02327935222672065,0,0,159
231,160,1370,135,9749,116,44,0,0,317,0,11,Ethiopia,Egypt,0.01789847245795402,0.022267206477732792,0,0,160
232,163,1376,135,9740,121,42,0,0,318,0,11,Ethiopia,Egypt,0.018669958339762382,0.02125506072874494,0,0,163
233,169,1379,135,9731,129,40,0,0,319,0,11,Ethiopia,Egypt,0.019904335750655762,0.020242914979757085,0,0,169
234,175,1382,136,9721,137,38,0,0,319,0,11,Ethiopia,Egypt,0.021138713161549142,0.019230769230769232,0,0,175
235,183,1385,136,9710,145,38,0,0,321,0,12,Ethiopia,Egypt,0.022373090572442526,0.019230769230769232,0,0,183
236,194,1386,137,9697,157,37,0,0,322,0,13,Ethiopia,Egypt,0.024224656688782594,0.018724696356275303,0,0,194
237,201,1388,137,9688,166,35,0,0,322,0,13,Ethiopia,Egypt,0.025613331276037647,0.01771255060728745,0,0,201
238,206,1392,139,9677,172,34,0,0,323,0,15,Ethiopia,Egypt,0.026539114334207685,0.01720647773279352,0,0,206
239,213,1396,139,9666,183,30,0,0,323,0,15,Ethiopia,Egypt,0.028236383274186084,0.015182186234817813,0,0,213
240,217,1399,139,9659,189,28,0,0,323,0,15,Ethiopia,Italy,0.029162166332356118,0.01417004048582996,0,0,217
241,217,1403,139,9655,191,26,0,0,323,0,15,Ethiopia,Italy,0.029470760685079464,0.013157894736842105,0,0,217
242,220,1405,140,9649,196,24,0,0,326,0,15,Ethiopia,Egypt,0.030242246566887825,0.012145748987854251,0,0,220
243,230,1407,140,9637,206,24,0,0,326,0,15,Ethiopia,Egypt,0.03178521833050455,0.012145748987854251,0,0,230
244,239,1414,141,9620,218,21,0,0,326,0,16,Ethiopia,Italy,0.03363678444684462,0.01062753036437247,0,0,239
245,255,1420,141,9598,235,20,0,0,328,0,16,Ethiopia,Egypt,0.03625983644499306,0.010121457489878543,0,0,255
246,284,1423,142,9565,263,21,0,0,329,0,18,Ethiopia,Italy,0.04058015738311989,0.01062753036437247,0,0,284
247,298,1426,142,9548,279,19,0,0,330,0,18,Ethiopia,Italy,0.04304891220490665,0.009615384615384616,0,0,298
248,317,1430,142,9525,297,20,0,0,330,0,19,Ethiopia,Italy,0.045826261379416755,0.010121457489878543,0,0,317
249,337,1438,142,9497,317,20,0,0,332,0,19,Ethiopia,Egypt,0.04891220490665021,0.010121457489878543,0,0,337
250,358,1443,142,9471,338,20,0,0,336,0,19,Ethiopia,Italy,0.05215244561024533,0.010121457489878543,0,0,358
251,377,1449,142,9446,357,20,0,0,337,0,20,Pakistan,Italy,0.05508409196111711,0.010121457489878543,0,1,376
252,399,1456,144,9415,380,19,0,0,338,0,20,Pakistan,Italy,0.05863292701743558,0.009615384615384616,0,1,398
253,423,1462,144,9385,404,19,0,0,340,0,20,Pakistan,Egypt,0.062336059250115726,0.009615384615384616,0,1,422
254,440,1468,147,9359,424,16,0,0,340,0,20,Pakistan,Egypt,0.06542200277734918,0.008097165991902834,0,1,439
255,456,1475,147,9336,440,16,0,0,342,0,20,Pakistan,Italy,0.06789075759913593,0.008097165991902834,0,1,455
256,485,1482,148,9299,468,17,0,0,343,0,18,Pakistan,Egypt,0.07221107853726277,0.00860323886639676,0,0,485
257,528,1492,151,9243,510,18,0,0,346,0,18,Pakistan,Egypt,0.07869155994445301,0.009109311740890687,0,0,528
258,580,1497,151,9186,562,18,0,0,348,0,18,Pakistan,Egypt,0.08671501311525999,0.009109311740890687,0,0,580
259,640,1506,152,9116,623,17,0,0,349,0,18,Pakistan,Egypt,0.09612714087332201,0.00860323886639676,0,0,640
260,725,1509,153,9027,707,18,0,0,352,0,18,Pakistan,Egypt,0.10908810368770251,0.009109311740890687,0,0,725
261,798,1514,153,8949,777,21,0,0,352,0,19,India,Italy,0.11988890603301959,0.01062753036437247,0,0,798
262,878,1521,153,8862,856,22,0,0,352,0,19,India,Egypt,0.13207838296559174,0.011133603238866396,0,0,878
263,984,1535,154,8741,964,20,0,0,353,0,19,India,Egypt,0.14874247801265236,0.010121457489878543,0,0,984
264,1102,1540,155,8617,1081,21,0,0,354,0,19,India,Egypt,0.16679524764696807,0.01062753036437247,0,0,1102
265,1226,1550,155,8483,1206,20,0,0,355,0,18,India,Italy,0.18608239469217713,0.010121457489878543,0,0,1226
266,1325,1560,157,8372,1302,22,1,0,356,0,19,India,Egypt,0.2008949236228977,0.011133603238866396,3.3818058843422386E-4,0,1325
267,1398,1577,159,8280,1372,21,5,0,356,0,19,India,Italy,0.2116957259682148,0.01062753036437247,0.0016909029421711193,0,1398
268,1484,1586,160,8184,1452,21,11,0,357,0,21,India,Italy,0.2240395000771486,0.01062753036437247,0.0037199864727764627,0,1484
269,1559,1599,162,8094,1520,21,18,0,358,0,21,India,Egypt,0.23453170806974233,0.01062753036437247,0.00608725059181603,0,1559
270,1639,1607,163,8005,1582,23,34,0,358,0,21,India,Egypt,0.24409813300416602,0.011639676113360324,0.011498140006763611,0,1639
271,1723,1626,166,7899,1650,21,52,0,360,0,18,India,Egypt,0.25459034099675976,0.01062753036437247,0.01758539059857964,0,1723
272,1831,1641,167,7775,1740,22,69,0,361,0,18,India,Italy,0.26847708686931027,0.011133603238866396,0.023334460601961447,0,1831
273,1930,1657,170,7657,1822,24,84,0,363,0,18,India,Italy,0.28112945533096745,0.012145748987854251,0.028407169428474807,0,1930
274,2024,1674,172,7544,1900,26,98,0,364,0,18,India,Egypt,0.2931646350871779,0.013157894736842105,0.03314169766655394,0,2024
275,2125,1694,174,7421,1981,26,118,0,365,0,19,India,Ethiopia,0.3056627063724734,0.013157894736842105,0.039905309435238415,1,2124
276,2213,1713,175,7313,2043,26,144,0,367,0,20,India,Ethiopia,0.31522913130689706,0.013157894736842105,0.04869800473452824,1,2212
277,2283,1740,175,7216,2077,25,181,0,368,0,20,India,Ethiopia,0.32047523530319394,0.012651821862348178,0.061210686506594524,1,2282
278,2325,1773,180,7136,2088,25,212,0,369,0,20,India,Pakistan,0.32217250424317234,0.012651821862348178,0.07169428474805546,1,2324
279,2378,1793,183,7060,2116,25,237,0,371,0,20,India,Pakistan,0.3264928251812992,0.012651821862348178,0.08014879945891105,1,2377
280,2413,1820,185,6996,2135,25,253,0,371,0,22,India,Pakistan,0.32942447153217097,0.012651821862348178,0.08555968887385865,2,2411
281,2471,1860,188,6895,2173,25,273,0,372,0,24,India,Pakistan,0.33528776423391454,0.012651821862348178,0.09232330064254311,2,2469
282,2535,1902,193,6784,2221,26,288,0,375,0,24,India,Pakistan,0.3426940286992748,0.013157894736842105,0.09739600946905648,3,2532
283,2606,1939,199,6670,2274,26,306,0,376,0,24,India,Pakistan,0.35087177904644345,0.013157894736842105,0.10348326006087251,3,2603
284,2625,1990,202,6597,2279,26,320,0,376,0,24,India,Pakistan,0.3516432649282518,0.013157894736842105,0.10821778829895164,1,2624
285,2631,2044,209,6530,2264,25,342,0,377,0,25,India,Pakistan,0.3493288072828267,0.012651821862348178,0.11565776124450457,1,2630
286,2635,2090,213,6476,2249,26,360,0,379,0,25,India,Pakistan,0.34701434963740163,0.013157894736842105,0.1217450118363206,1,2634
287,2617,2156,218,6423,2220,26,371,0,380,0,26,India,Pakistan,0.3425397315229131,0.013157894736842105,0.12546499830909705,1,2616
288,2601,2218,223,6372,2187,27,387,0,380,0,26,India,India,0.3374479247029779,0.013663967611336033,0.13087588772404463,0,2601
289,2574,2291,227,6322,2145,27,402,0,381,0,26,India,India,0.3309674432957877,0.013663967611336033,0.135948596550558,0,2574
290,2574,2347,231,6262,2115,28,431,0,383,0,26,India,India,0.3263385280049375,0.01417004048582996,0.1457558336151505,0,2574
291,2532,2419,242,6221,2050,28,454,0,383,0,26,India,India,0.31630921154142877,0.01417004048582996,0.15353398714913763,0,2532
292,2501,2481,248,6184,1995,28,478,0,383,0,26,India,India,0.3078228668415368,0.01417004048582996,0.161650321271559,0,2501
293,2459,2549,256,6150,1931,27,501,0,385,0,26,India,India,0.29794784755438974,0.013663967611336033,0.16942847480554615,0,2459
294,2402,2636,261,6115,1857,27,518,0,385,0,26,India,India,0.286529856503626,0.013663967611336033,0.17517754480892797,0,2402
295,2356,2713,269,6076,1790,27,539,0,385,0,26,India,India,0.2761919456873939,0.013663967611336033,0.18227933716604666,0,2356
296,2305,2793,271,6045,1730,28,547,0,386,0,25,India,India,0.2669341151056936,0.01417004048582996,0.18498478187352047,0,2305
297,2247,2874,281,6012,1656,28,563,0,386,0,26,India,India,0.2555161240549298,0.01417004048582996,0.19039567128846804,0,2247
298,2180,2967,288,5979,1578,28,574,0,387,0,25,India,India,0.24348094429871933,0.01417004048582996,0.1941156577612445,0,2180
299,2120,3041,293,5960,1517,25,578,0,389,0,26,India,India,0.2340688165406573,0.012651821862348178,0.1954683801149814,1,2119
300,2040,3123,306,5945,1438,22,580,0,389,0,26,India,India,0.22187933960808517,0.011133603238866396,0.19614474129184986,1,2039
301,1985,3193,315,5921,1374,20,591,0,389,0,26,India,India,0.21200432032093813,0.010121457489878543,0.1998647277646263,1,1984
302,1895,3296,325,5898,1289,20,586,0,389,0,26,India,India,0.19888906033019596,0.010121457489878543,0.19817382482245519,1,1894
303,1816,3384,340,5874,1204,21,591,0,390,0,28,India,India,0.1857738003394538,0.01062753036437247,0.1998647277646263,1,1815
304,1764,3464,345,5841,1149,21,594,0,391,0,29,India,India,0.1772874556395618,0.01062753036437247,0.200879269529929,2,1762
305,1687,3561,356,5810,1073,19,595,0,391,0,29,India,India,0.1655608702360747,0.009615384615384616,0.2012174501183632,1,1686
306,1646,3633,362,5773,1030,20,596,0,393,0,30,India,India,0.15892609165252275,0.010121457489878543,0.20155563070679744,1,1645
307,1581,3718,372,5743,964,19,598,0,393,0,29,China,India,0.14874247801265236,0.009615384615384616,0.2022319918836659,1,1580
308,1519,3803,379,5713,906,22,591,0,394,0,29,China,India,0.13979324178367536,0.011133603238866396,0.1998647277646263,0,1519
309,1476,3874,385,5679,849,22,605,0,395,0,30,China,India,0.13099830273106003,0.011133603238866396,0.20459925600270545,0,1476
310,1425,3951,391,5647,799,23,603,0,399,0,28,China,India,0.1232834439129764,0.011639676113360324,0.203922894825837,0,1425
311,1394,4007,403,5610,758,24,612,0,401,0,27,China,India,0.11695725968214782,0.012145748987854251,0.20696652012174502,0,1394
312,1377,4057,411,5569,724,27,626,0,402,0,27,China,India,0.11171115568585095,0.013663967611336033,0.21170104835982415,0,1377
313,1336,4121,418,5539,677,27,632,0,402,0,27,China,India,0.10445918839685234,0.013663967611336033,0.2137301318904295,0,1336
314,1283,4191,425,5515,628,27,628,0,404,0,27,China,India,0.09689862675513038,0.013663967611336033,0.2123774095366926,0,1283
315,1236,4250,435,5493,586,26,624,0,406,0,25,China,India,0.09041814534794013,0.013157894736842105,0.2110246871829557,0,1236
316,1190,4316,437,5471,551,26,613,0,406,0,25,China,India,0.08501774417528159,0.013157894736842105,0.20730470071017923,0,1190
317,1142,4375,441,5456,510,27,605,0,407,0,24,China,India,0.07869155994445301,0.013663967611336033,0.20459925600270545,0,1142
318,1107,4428,448,5431,481,29,597,0,408,0,25,China,India,0.07421694182996451,0.014676113360323886,0.20189381129523165,0,1107
319,1072,4478,454,5410,451,30,591,0,409,0,24,China,India,0.06958802653911433,0.015182186234817813,0.1998647277646263,0,1072
320,1040,4527,457,5390,426,28,586,0,410,0,23,China,India,0.06573059713007252,0.01417004048582996,0.19817382482245519,0,1040
321,1015,4577,461,5361,399,31,585,0,410,0,22,China,India,0.06156457336830736,0.01568825910931174,0.19783564423402097,0,1015
322,970,4630,470,5344,374,30,566,0,411,0,23,China,India,0.057707143959265544,0.015182186234817813,0.1914102130537707,0,970
323,945,4673,471,5325,361,31,553,0,411,0,23,China,India,0.0557012806665638,0.01568825910931174,0.1870138654041258,0,945
324,916,4715,476,5307,350,32,534,0,412,0,23,China,India,0.0540040117265854,0.016194331983805668,0.18058843422387555,0,916
325,891,4750,484,5289,336,30,525,0,415,0,23,China,India,0.051843851257521986,0.015182186234817813,0.17754480892796753,0,891
326,866,4795,487,5266,319,33,514,0,417,0,23,China,India,0.04922079925937355,0.016700404858299597,0.17382482245519107,0,866
327,850,4827,489,5248,308,34,508,0,418,0,23,China,India,0.04752353031939516,0.01720647773279352,0.17179573892458572,0,850
328,818,4867,491,5238,290,34,494,0,420,0,22,China,India,0.04474618114488505,0.01720647773279352,0.1670612106865066,0,818
329,793,4903,495,5223,281,35,477,0,420,0,23,China,India,0.043357506557629995,0.01771255060728745,0.1613121406831248,0,793
330,772,4938,499,5205,266,37,469,0,422,0,23,China,India,0.04104304891220491,0.018724696356275303,0.158606695975651,0,772
331,737,4984,505,5188,252,38,447,0,422,0,24,China,India,0.03888288844314149,0.019230769230769232,0.15116672303009807,0,737
332,724,5025,508,5157,248,42,434,0,423,0,24,China,India,0.0382656997376948,0.02125506072874494,0.14677037538045315,0,724
333,716,5060,514,5124,253,42,421,0,423,0,23,China,India,0.039037185619503166,0.02125506072874494,0.14237402773080826,0,716
334,725,5080,517,5092,260,42,423,0,423,0,23,China,India,0.04011726585403487,0.02125506072874494,0.1430503889076767,0,725
335,736,5107,519,5052,259,46,431,0,423,0,22,China,India,0.0399629686776732,0.02327935222672065,0.1457558336151505,0,736
336,738,5128,523,5025,266,48,424,0,423,0,21,China,India,0.04104304891220491,0.024291497975708502,0.14338856949611092,0,738
337,722,5153,528,5011,258,48,416,0,424,0,21,China,India,0.039808671501311524,0.024291497975708502,0.14068312478863712,0,722
338,729,5163,530,4992,262,54,413,0,426,0,21,China,India,0.040425860206758216,0.027327935222672066,0.13966858302333446,0,729
339,712,5192,535,4975,254,54,404,0,429,0,21,China,India,0.03919148279586484,0.027327935222672066,0.13662495772742644,0,712
340,701,5211,539,4963,248,55,398,0,429,0,21,China,India,0.0382656997376948,0.02783400809716599,0.1345958741968211,0,701
341,680,5242,543,4949,239,55,386,0,429,0,21,China,India,0.036877025150439745,0.02783400809716599,0.13053770713561041,0,680
342,671,5271,544,4928,228,55,388,0,429,0,21,China,India,0.03517975621046135,0.02783400809716599,0.13121406831247887,0,671
343,662,5297,549,4906,222,54,386,0,430,0,20,China,India,0.03425397315229131,0.027327935222672066,0.13053770713561041,0,662
344,664,5315,552,4883,218,55,391,0,432,0,20,China,India,0.03363678444684462,0.02783400809716599,0.13222861007778153,0,664
345,658,5337,556,4863,213,57,388,0,435,0,20,China,India,0.03286529856503626,0.028846153846153848,0.13121406831247887,0,658
346,651,5358,558,4847,213,57,381,0,437,0,20,China,India,0.03286529856503626,0.028846153846153848,0.1288468041934393,0,651
347,642,5379,558,4835,209,60,373,0,440,0,19,China,India,0.03224810985958957,0.030364372469635626,0.1261413594859655,0,642
348,638,5401,559,4816,203,65,370,0,442,0,18,China,India,0.03132232680141953,0.03289473684210526,0.12512681772066284,0,638
349,644,5415,563,4792,202,67,375,0,442,0,19,China,India,0.031168029625057863,0.03390688259109312,0.12681772066283395,0,644
350,645,5435,565,4769,203,64,378,0,443,0,19,China,India,0.03132232680141953,0.032388663967611336,0.1278322624281366,0,645
351,643,5460,566,4745,199,63,381,0,443,0,19,China,India,0.030705138095972844,0.03188259109311741,0.1288468041934393,0,643
352,642,5481,570,4721,194,64,384,0,444,0,19,China,India,0.02993365221416448,0.032388663967611336,0.12986134595874196,0,642
353,646,5502,572,4694,188,61,397,0,444,0,19,China,India,0.029007869155994445,0.030870445344129555,0.13425769360838688,0,646
354,643,5524,573,4674,185,58,400,0,445,0,19,China,India,0.028544977626909426,0.029352226720647773,0.13527223537368954,0,643
355,645,5545,575,4649,181,57,407,0,446,0,18,China,India,0.027927788921462738,0.028846153846153848,0.1376394994927291,0,645
356,640,5574,578,4622,178,59,403,0,447,0,18,China,India,0.02746489739237772,0.0298582995951417,0.13628677713899223,0,640
357,647,5598,580,4589,177,60,410,0,449,0,17,China,India,0.027310600216016046,0.030364372469635626,0.1386540412580318,0,647
358,660,5620,581,4553,175,59,426,0,453,0,17,China,India,0.0270020058632927,0.0298582995951417,0.14406493067297937,0,660
359,672,5639,585,4518,171,61,440,0,454,0,17,China,India,0.026384817157846012,0.030870445344129555,0.1487994589110585,0,672
360,685,5657,586,4486,176,61,448,0,454,0,17,China,India,0.027156303039654373,0.030870445344129555,0.1515049036185323,0,685
361,700,5681,586,4447,179,60,461,0,456,0,17,China,India,0.027619194568739392,0.030364372469635626,0.1559012512681772,0,700
362,715,5692,587,4420,187,62,466,0,456,0,17,China,India,0.028853571979632772,0.03137651821862348,0.15759215421034833,0,715
363,717,5721,589,4387,186,62,469,0,456,0,17,China,India,0.0286992748032711,0.03137651821862348,0.158606695975651,0,717
364,723,5741,591,4359,191,65,467,0,458,0,18,China,India,0.029470760685079464,0.03289473684210526,0.15793033479878255,0,723
365,730,5758,594,4332,194,64,472,0,458,0,19,China,India,0.02993365221416448,0.032388663967611336,0.15962123774095366,0,730
