"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:48:198 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","56","5","true","47","147","15","true","47","2","0","true","47","11323","45","true"
"48","58","5","true","48","154","15","true","48","2","0","true","48","11314","45","true"
"49","58","5","true","49","165","15","true","49","2","0","true","49","11303","45","true"
"50","64","5","true","50","165","15","true","50","2","0","true","50","11297","45","true"
"51","65","5","true","51","170","15","true","51","3","0","true","51","11290","45","true"
"52","67","5","true","52","173","15","true","52","4","0","true","52","11284","45","true"
"53","72","5","true","53","176","15","true","53","4","0","true","53","11276","45","true"
"54","72","5","true","54","179","15","true","54","5","0","true","54","11272","45","true"
"55","79","5","true","55","179","15","true","55","5","0","true","55","11265","45","true"
"56","80","5","true","56","180","15","true","56","6","0","true","56","11262","45","true"
"57","89","5","true","57","174","15","true","57","6","0","true","57","11259","45","true"
"58","89","5","true","58","181","15","true","58","7","0","true","58","11251","45","true"
"59","95","5","true","59","180","15","true","59","8","0","true","59","11245","45","true"
"60","103","5","true","60","178","15","true","60","8","0","true","60","11239","45","true"
"61","104","5","true","61","186","15","true","61","8","0","true","61","11230","45","true"
"62","110","5","true","62","188","15","true","62","8","0","true","62","11222","45","true"
"63","115","5","true","63","187","15","true","63","9","0","true","63","11217","45","true"
"64","116","5","true","64","190","15","true","64","9","0","true","64","11213","45","true"
"65","120","5","true","65","189","15","true","65","10","0","true","65","11209","45","true"
"66","128","5","true","66","184","15","true","66","11","0","true","66","11205","45","true"
"67","129","5","true","67","184","15","true","67","13","0","true","67","11202","45","true"
"68","136","5","true","68","181","15","true","68","13","0","true","68","11198","45","true"
"69","144","5","true","69","181","15","true","69","13","0","true","69","11190","45","true"
"70","147","5","true","70","187","15","true","70","14","0","true","70","11180","45","true"
"71","151","5","true","71","190","15","true","71","15","0","true","71","11172","45","true"
"72","158","5","true","72","192","15","true","72","16","0","true","72","11162","45","true"
"73","163","5","true","73","206","15","true","73","16","0","true","73","11143","45","true"
"74","170","5","true","74","218","15","true","74","17","0","true","74","11123","45","true"
"75","176","5","true","75","236","15","true","75","18","0","true","75","11098","45","true"
"76","179","5","true","76","245","15","true","76","19","0","true","76","11085","45","true"
"77","186","5","true","77","255","15","true","77","19","0","true","77","11068","45","true"
"78","193","5","true","78","260","15","true","78","19","0","true","78","11056","45","true"
"79","197","5","true","79","267","15","true","79","20","0","true","79","11044","45","true"
"80","202","5","true","80","270","15","true","80","21","0","true","80","11035","45","true"
"81","209","5","true","81","268","15","true","81","21","0","true","81","11030","45","true"
"82","216","5","true","82","267","15","true","82","22","0","true","82","11023","45","true"
"83","221","5","true","83","270","15","true","83","23","0","true","83","11014","45","true"
"84","228","5","true","84","279","15","true","84","24","0","true","84","10997","45","true"
"85","235","5","true","85","282","15","true","85","24","0","true","85","10987","45","true"
"86","238","5","true","86","291","15","true","86","24","0","true","86","10975","45","true"
"87","246","5","true","87","285","15","true","87","24","0","true","87","10973","45","true"
"88","248","5","true","88","287","15","true","88","24","0","true","88","10969","45","true"
"89","252","5","true","89","284","15","true","89","25","0","true","89","10967","45","true"
"90","254","5","true","90","284","15","true","90","26","0","true","90","10964","45","true"
"91","264","5","true","91","277","15","true","91","26","0","true","91","10961","45","true"
"92","274","5","true","92","269","15","true","92","28","0","true","92","10957","45","true"
"93","281","5","true","93","268","15","true","93","28","0","true","93","10951","45","true"
"94","293","5","true","94","254","15","true","94","30","0","true","94","10951","45","true"
"95","298","5","true","95","251","15","true","95","31","0","true","95","10948","45","true"
"96","305","5","true","96","247","15","true","96","33","0","true","96","10943","45","true"
"97","310","5","true","97","244","15","true","97","33","0","true","97","10941","45","true"
"98","315","5","true","98","239","15","true","98","34","0","true","98","10940","45","true"
"99","327","5","true","99","230","15","true","99","35","0","true","99","10936","45","true"
"100","334","5","true","100","227","15","true","100","37","0","true","100","10930","45","true"
"101","341","5","true","101","224","15","true","101","38","0","true","101","10925","45","true"
"102","350","5","true","102","218","15","true","102","38","0","true","102","10922","45","true"
"103","361","5","true","103","209","15","true","103","40","0","true","103","10918","45","true"
"104","374","5","true","104","201","15","true","104","40","0","true","104","10913","45","true"
"105","383","5","true","105","196","15","true","105","41","0","true","105","10908","45","true"
"106","390","5","true","106","189","15","true","106","44","0","true","106","10905","45","true"
"107","401","5","true","107","179","15","true","107","45","0","true","107","10903","45","true"
"108","412","5","true","108","171","15","true","108","45","0","true","108","10900","45","true"
"109","421","5","true","109","169","15","true","109","45","0","true","109","10893","45","true"
"110","428","5","true","110","167","15","true","110","46","0","true","110","10887","45","true"
"111","430","5","true","111","167","15","true","111","46","0","true","111","10885","45","true"
"112","440","5","true","112","159","15","true","112","48","0","true","112","10881","45","true"
"113","448","5","true","113","152","15","true","113","49","0","true","113","10879","45","true"
"114","452","5","true","114","150","15","true","114","49","0","true","114","10877","45","true"
"115","460","5","true","115","141","15","true","115","50","0","true","115","10877","45","true"
"116","468","5","true","116","131","15","true","116","52","0","true","116","10877","45","true"
"117","475","5","true","117","125","15","true","117","52","0","true","117","10876","45","true"
"118","481","5","true","118","122","15","true","118","52","0","true","118","10873","45","true"
"119","487","5","true","119","116","15","true","119","53","0","true","119","10872","45","true"
"120","498","5","true","120","108","15","true","120","54","0","true","120","10868","45","true"
"121","502","5","true","121","111","15","true","121","54","0","true","121","10861","45","true"
"122","509","5","true","122","106","15","true","122","54","0","true","122","10859","45","true"
"123","510","5","true","123","109","15","true","123","54","0","true","123","10855","45","true"
"124","512","5","true","124","113","15","true","124","54","0","true","124","10849","45","true"
"125","512","5","true","125","115","15","true","125","54","0","true","125","10847","45","true"
"126","516","5","true","126","115","15","true","126","54","0","true","126","10843","45","true"
"127","522","5","true","127","107","15","true","127","56","0","true","127","10843","45","true"
"128","528","5","true","128","101","15","true","128","56","0","true","128","10843","45","true"
"129","532","5","true","129","102","15","true","129","56","0","true","129","10838","45","true"
"130","538","5","true","130","103","15","true","130","57","0","true","130","10830","45","true"
"131","542","5","true","131","106","15","true","131","57","0","true","131","10823","45","true"
"132","549","5","true","132","104","15","true","132","57","0","true","132","10818","45","true"
"133","551","5","true","133","110","15","true","133","58","0","true","133","10809","45","true"
"134","553","5","true","134","118","15","true","134","58","0","true","134","10799","45","true"
"135","559","5","true","135","124","15","true","135","58","0","true","135","10787","45","true"
"136","564","5","true","136","128","15","true","136","58","0","true","136","10778","45","true"
"137","566","5","true","137","132","15","true","137","58","0","true","137","10772","45","true"
"138","568","5","true","138","133","15","true","138","59","0","true","138","10768","45","true"
"139","572","5","true","139","137","15","true","139","59","0","true","139","10760","45","true"
"140","574","5","true","140","142","15","true","140","59","0","true","140","10753","45","true"
"141","575","5","true","141","145","15","true","141","59","0","true","141","10749","45","true"
"142","579","5","true","142","147","15","true","142","59","0","true","142","10743","45","true"
"143","582","5","true","143","146","15","true","143","61","0","true","143","10739","45","true"
"144","583","5","true","144","145","15","true","144","61","0","true","144","10739","45","true"
"145","586","5","true","145","143","15","true","145","61","0","true","145","10738","45","true"
"146","588","5","true","146","141","15","true","146","63","0","true","146","10736","45","true"
"147","591","5","true","147","138","15","true","147","64","0","true","147","10735","45","true"
"148","593","5","true","148","138","15","true","148","64","0","true","148","10733","45","true"
"149","596","5","true","149","139","15","true","149","64","0","true","149","10729","45","true"
"150","602","5","true","150","135","15","true","150","65","0","true","150","10726","45","true"
"151","604","5","true","151","133","15","true","151","66","0","true","151","10725","45","true"
"152","606","5","true","152","130","15","true","152","68","0","true","152","10724","45","true"
"153","610","5","true","153","127","15","true","153","69","0","true","153","10722","45","true"
"154","613","5","true","154","127","15","true","154","70","0","true","154","10718","45","true"
"155","618","5","true","155","125","15","true","155","71","0","true","155","10714","45","true"
"156","620","5","true","156","124","15","true","156","71","0","true","156","10713","45","true"
"157","628","5","true","157","116","15","true","157","72","0","true","157","10712","45","true"
"158","632","5","true","158","114","15","true","158","72","0","true","158","10710","45","true"
"159","633","5","true","159","116","15","true","159","72","0","true","159","10707","45","true"
"160","638","5","true","160","111","15","true","160","72","0","true","160","10707","45","true"
"161","644","5","true","161","106","15","true","161","72","0","true","161","10706","45","true"
"162","648","5","true","162","104","15","true","162","72","0","true","162","10704","45","true"
"163","652","5","true","163","101","15","true","163","73","0","true","163","10702","45","true"
"164","658","5","true","164","97","15","true","164","73","0","true","164","10700","45","true"
"165","660","5","true","165","99","15","true","165","73","0","true","165","10696","45","true"
"166","664","5","true","166","99","15","true","166","73","0","true","166","10692","45","true"
"167","670","5","true","167","94","15","true","167","73","0","true","167","10691","45","true"
"168","674","5","true","168","90","15","true","168","73","0","true","168","10691","45","true"
"169","675","5","true","169","91","15","true","169","73","0","true","169","10689","45","true"
"170","678","5","true","170","90","15","true","170","73","0","true","170","10687","45","true"
"171","680","5","true","171","94","15","true","171","73","0","true","171","10681","45","true"
"172","688","5","true","172","89","15","true","172","73","0","true","172","10678","45","true"
"173","691","5","true","173","87","15","true","173","73","0","true","173","10677","45","true"
"174","697","5","true","174","80","15","true","174","75","0","true","174","10676","45","true"
"175","700","5","true","175","82","15","true","175","75","0","true","175","10671","45","true"
"176","704","5","true","176","79","15","true","176","75","0","true","176","10670","45","true"
"177","708","5","true","177","75","15","true","177","76","0","true","177","10669","45","true"
"178","711","5","true","178","74","15","true","178","76","0","true","178","10667","45","true"
"179","713","5","true","179","73","15","true","179","77","0","true","179","10665","45","true"
"180","717","5","true","180","69","15","true","180","78","0","true","180","10664","45","true"
"181","720","5","true","181","67","15","true","181","78","0","true","181","10663","45","true"
"182","721","5","true","182","67","15","true","182","78","0","true","182","10662","45","true"
"183","723","5","true","183","65","15","true","183","78","0","true","183","10662","45","true"
"184","728","5","true","184","60","15","true","184","78","0","true","184","10662","45","true"
"185","729","5","true","185","61","15","true","185","78","0","true","185","10660","45","true"
"186","732","5","true","186","61","15","true","186","79","0","true","186","10656","45","true"
"187","732","5","true","187","62","15","true","187","80","0","true","187","10654","45","true"
"188","734","5","true","188","65","15","true","188","80","0","true","188","10649","45","true"
"189","737","5","true","189","64","15","true","189","80","0","true","189","10647","45","true"
"190","739","5","true","190","63","15","true","190","81","0","true","190","10645","45","true"
"191","741","5","true","191","62","15","true","191","81","0","true","191","10644","45","true"
"192","744","5","true","192","61","15","true","192","81","0","true","192","10642","45","true"
"193","746","5","true","193","59","15","true","193","81","0","true","193","10642","45","true"
"194","751","5","true","194","55","15","true","194","81","0","true","194","10641","45","true"
"195","752","5","true","195","55","15","true","195","81","0","true","195","10640","45","true"
"196","752","5","true","196","57","15","true","196","81","0","true","196","10638","45","true"
"197","753","5","true","197","56","15","true","197","81","0","true","197","10638","45","true"
"198","753","5","true","198","57","15","true","198","81","0","true","198","10637","45","true"
"199","756","5","true","199","56","15","true","199","81","0","true","199","10635","45","true"
"200","757","5","true","200","54","15","true","200","82","0","true","200","10635","45","true"
"201","760","5","true","201","51","15","true","201","82","0","true","201","10635","45","true"
"202","762","5","true","202","50","15","true","202","82","0","true","202","10634","45","true"
"203","763","5","true","203","50","15","true","203","82","0","true","203","10633","45","true"
"204","765","5","true","204","48","15","true","204","82","0","true","204","10633","45","true"
"205","767","5","true","205","46","15","true","205","82","0","true","205","10633","45","true"
"206","767","5","true","206","46","15","true","206","82","0","true","206","10633","45","true"
"207","773","5","true","207","40","15","true","207","82","0","true","207","10633","45","true"
"208","776","5","true","208","37","15","true","208","82","0","true","208","10633","45","true"
"209","780","5","true","209","34","15","true","209","82","0","true","209","10632","45","true"
"210","783","5","true","210","31","15","true","210","82","0","true","210","10632","45","true"
