"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:00:024 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"62","3.0003498950314906","15","true"
"63","2.974107767669699","15","true"
"64","3.009097270818754","15","true"
"65","3.0615815255423375","15","true"
"66","3.070328901329601","15","true"
"67","3.0790762771168647","15","true"
"68","3.096571028691393","15","true"
"69","3.035339398180546","15","true"
"70","3.0003498950314906","15","true"
"71","2.982855143456963","15","true"
"72","2.974107767669699","15","true"
"73","2.921623512946116","15","true"
"74","2.921623512946116","15","true"
"75","2.8953813855843245","15","true"
"76","2.825402379286214","15","true"
"77","2.7904128761371587","15","true"
"78","2.764170748775367","15","true"
"79","2.74667599720084","15","true"
"80","2.6592022393282013","15","true"
"81","2.5629811056682996","15","true"
"82","2.5192442267319803","15","true"
"83","2.5017494751574527","15","true"
"84","2.44926522043387","15","true"
"85","2.423023093072078","15","true"
"86","2.4317704688593422","15","true"
"87","2.423023093072078","15","true"
"88","2.388033589923023","15","true"
"89","2.405528341497551","15","true"
"90","2.4142757172848146","15","true"
"91","2.4405178446466063","15","true"
"92","2.3792862141357594","15","true"
"93","2.3705388383484953","15","true"
"94","2.423023093072078","15","true"
"95","2.4142757172848146","15","true"
"96","2.3530440867739677","15","true"
"97","2.344296710986704","15","true"
"98","2.3530440867739677","15","true"
"99","2.388033589923023","15","true"
"100","2.4317704688593422","15","true"
"101","2.5017494751574527","15","true"
"102","2.4930020993701887","15","true"
"103","2.5367389783065084","15","true"
"104","2.6679496151154654","15","true"
"105","2.7554233729881035","15","true"
"106","2.8778866340097973","15","true"
"107","2.93037088873338","15","true"
"108","3.026592022393282","15","true"
"109","3.0615815255423375","15","true"
"110","3.1053184044786564","15","true"
"111","3.122813156053184","15","true"
"112","3.131560531840448","15","true"
"113","3.0878236529041287","15","true"
"114","3.070328901329601","15","true"
"115","3.009097270818754","15","true"
"116","3.0178446466060183","15","true"
"117","3.026592022393282","15","true"
"118","3.070328901329601","15","true"
"119","3.1053184044786564","15","true"
"120","3.0790762771168647","15","true"
"121","3.0790762771168647","15","true"
"122","3.035339398180546","15","true"
"123","3.035339398180546","15","true"
"124","2.982855143456963","15","true"
"125","2.93037088873338","15","true"
"126","2.9041287613715885","15","true"
"127","2.781665500349895","15","true"
"128","2.729181245626312","15","true"
"129","2.685444366689993","15","true"
"130","2.6504548635409377","15","true"
"131","2.6154653603918825","15","true"
"132","2.5629811056682996","15","true"
"133","2.5017494751574527","15","true"
"134","2.3530440867739677","15","true"
"135","2.33554933519944","15","true"
"136","2.2918124562631212","15","true"
"137","2.2305808257522743","15","true"
"138","2.309307207837649","15","true"
"139","2.283065080475857","15","true"
"140","2.2918124562631212","15","true"
"141","2.2918124562631212","15","true"
"142","2.283065080475857","15","true"
"143","2.3792862141357594","15","true"
"144","2.44926522043387","15","true"
"145","2.5017494751574527","15","true"
"146","2.5367389783065084","15","true"
"147","2.5367389783065084","15","true"
"148","2.545486354093772","15","true"
"149","2.5629811056682996","15","true"
"150","2.5542337298810356","15","true"
"151","2.6679496151154654","15","true"
"152","2.63296011196641","15","true"
"153","2.641707487753674","15","true"
"154","2.597970608817355","15","true"
"155","2.597970608817355","15","true"
"156","2.6504548635409377","15","true"
"157","2.641707487753674","15","true"
"158","2.6679496151154654","15","true"
"159","2.685444366689993","15","true"
"160","2.685444366689993","15","true"
"161","2.6941917424772566","15","true"
"162","2.6592022393282013","15","true"
"163","2.589223233030091","15","true"
"164","2.545486354093772","15","true"
"165","2.5192442267319803","15","true"
"166","2.4755073477956615","15","true"
"167","2.44926522043387","15","true"
"168","2.405528341497551","15","true"
"169","2.3268019594121765","15","true"
"170","2.33554933519944","15","true"
"171","2.2743177046885936","15","true"
"172","2.2218334499650103","15","true"
"173","2.160601819454164","15","true"
"174","2.1256123163051086","15","true"
"175","2.1256123163051086","15","true"
"176","2.134359692092372","15","true"
"177","2.2305808257522743","15","true"
"178","2.2130860741777467","15","true"
"179","2.1693491952414274","15","true"
"180","2.1081175647305805","15","true"
"181","2.0643806857942617","15","true"
"182","2.003149055283415","15","true"
"183","1.9419174247725681","15","true"
"184","1.898180545836249","15","true"
"185","1.845696291112666","15","true"
"186","1.8282015395381386","15","true"
"187","1.8369489153254024","15","true"
"188","1.8544436668999302","15","true"
"189","1.8806857942617212","15","true"
"190","1.845696291112666","15","true"
"191","1.8107067879636107","15","true"
"192","1.7844646606018195","15","true"
"193","1.7757172848145555","15","true"
"194","1.766969909027292","15","true"
"195","1.758222533240028","15","true"
"196","1.705738278516445","15","true"
"197","1.705738278516445","15","true"
"198","1.6882435269419176","15","true"
"199","1.819454163750875","15","true"
"200","1.9506648005598322","15","true"
"201","2.099370188943317","15","true"
"202","2.2218334499650103","15","true"
"203","2.2655703289013296","15","true"
"204","2.309307207837649","15","true"
"205","2.4142757172848146","15","true"
"206","2.6592022393282013","15","true"
"207","2.860391882435269","15","true"
"208","2.9916025192442266","15","true"
"209","3.210286913925822","15","true"
"210","3.3852344296710988","15","true"
