"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:21:002 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","3100","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","42","25","true","60","58","5","true","60","325","55","true"
"61","47","25","true","61","59","5","true","61","327","55","true"
"62","50","25","true","62","63","5","true","62","325","55","true"
"63","55","25","true","63","63","5","true","63","323","55","true"
"64","56","25","true","64","65","5","true","64","313","55","true"
"65","59","25","true","65","68","5","true","65","300","55","true"
"66","59","25","true","66","69","5","true","66","301","55","true"
"67","58","25","true","67","72","5","true","67","289","55","true"
"68","58","25","true","68","76","5","true","68","274","55","true"
"69","59","25","true","69","78","5","true","69","269","55","true"
"70","61","25","true","70","87","5","true","70","258","55","true"
"71","59","25","true","71","125","5","true","71","243","55","true"
"72","59","25","true","72","138","5","true","72","234","55","true"
"73","60","25","true","73","134","5","true","73","226","55","true"
"74","60","25","true","74","131","5","true","74","220","55","true"
"75","57","25","true","75","136","5","true","75","207","55","true"
"76","56","25","true","76","136","5","true","76","193","55","true"
"77","54","25","true","77","138","5","true","77","189","55","true"
"78","53","25","true","78","138","5","true","78","175","55","true"
"79","53","25","true","79","135","5","true","79","167","55","true"
"80","55","25","true","80","136","5","true","80","155","55","true"
"81","56","25","true","81","139","5","true","81","142","55","true"
"82","54","25","true","82","142","5","true","82","135","55","true"
"83","54","25","true","83","145","5","true","83","127","55","true"
"84","52","25","true","84","145","5","true","84","121","55","true"
"85","46","25","true","85","142","5","true","85","114","55","true"
"86","43","25","true","86","147","5","true","86","107","55","true"
"87","41","25","true","87","149","5","true","87","103","55","true"
"88","40","25","true","88","155","5","true","88","92","55","true"
"89","39","25","true","89","157","5","true","89","88","55","true"
"90","36","25","true","90","156","5","true","90","83","55","true"
"91","36","25","true","91","163","5","true","91","78","55","true"
"92","32","25","true","92","171","5","true","92","73","55","true"
"93","32","25","true","93","176","5","true","93","64","55","true"
"94","33","25","true","94","181","5","true","94","58","55","true"
"95","32","25","true","95","192","5","true","95","56","55","true"
"96","31","25","true","96","196","5","true","96","54","55","true"
"97","29","25","true","97","199","5","true","97","55","55","true"
"98","33","25","true","98","200","5","true","98","52","55","true"
"99","33","25","true","99","200","5","true","99","44","55","true"
"100","36","25","true","100","196","5","true","100","42","55","true"
"101","37","25","true","101","194","5","true","101","39","55","true"
"102","40","25","true","102","189","5","true","102","38","55","true"
"103","44","25","true","103","187","5","true","103","34","55","true"
"104","45","25","true","104","183","5","true","104","35","55","true"
"105","46","25","true","105","182","5","true","105","40","55","true"
"106","46","25","true","106","182","5","true","106","43","55","true"
"107","45","25","true","107","178","5","true","107","42","55","true"
"108","46","25","true","108","176","5","true","108","41","55","true"
"109","44","25","true","109","171","5","true","109","42","55","true"
"110","50","25","true","110","172","5","true","110","44","55","true"
"111","50","25","true","111","171","5","true","111","43","55","true"
"112","49","25","true","112","170","5","true","112","43","55","true"
"113","48","25","true","113","168","5","true","113","41","55","true"
"114","50","25","true","114","157","5","true","114","40","55","true"
"115","56","25","true","115","149","5","true","115","39","55","true"
"116","57","25","true","116","144","5","true","116","41","55","true"
"117","60","25","true","117","139","5","true","117","42","55","true"
"118","62","25","true","118","136","5","true","118","42","55","true"
"119","65","25","true","119","131","5","true","119","41","55","true"
"120","68","25","true","120","129","5","true","120","45","55","true"
"121","73","25","true","121","125","5","true","121","45","55","true"
"122","75","25","true","122","121","5","true","122","53","55","true"
"123","76","25","true","123","114","5","true","123","62","55","true"
"124","83","25","true","124","108","5","true","124","72","55","true"
"125","88","25","true","125","106","5","true","125","79","55","true"
"126","92","25","true","126","100","5","true","126","85","55","true"
"127","96","25","true","127","97","5","true","127","95","55","true"
"128","98","25","true","128","96","5","true","128","109","55","true"
"129","104","25","true","129","93","5","true","129","115","55","true"
"130","105","25","true","130","88","5","true","130","129","55","true"
"131","119","25","true","131","83","5","true","131","144","55","true"
"132","125","25","true","132","82","5","true","132","171","55","true"
"133","128","25","true","133","78","5","true","133","201","55","true"
"134","132","25","true","134","76","5","true","134","239","55","true"
"135","141","25","true","135","75","5","true","135","276","55","true"
"136","149","25","true","136","73","5","true","136","304","55","true"
"137","155","25","true","137","72","5","true","137","342","55","true"
"138","171","25","true","138","71","5","true","138","368","55","true"
"139","174","25","true","139","68","5","true","139","401","55","true"
"140","195","25","true","140","72","5","true","140","427","55","true"
"141","220","25","true","141","73","5","true","141","448","55","true"
"142","272","25","true","142","79","5","true","142","486","55","true"
"143","342","25","true","143","80","5","true","143","520","55","true"
"144","416","25","true","144","80","5","true","144","545","55","true"
"145","476","25","true","145","93","5","true","145","583","55","true"
"146","559","25","true","146","103","5","true","146","605","55","true"
"147","629","25","true","147","126","5","true","147","620","55","true"
"148","711","25","true","148","182","5","true","148","660","55","true"
"149","820","25","true","149","240","5","true","149","701","55","true"
"150","957","25","true","150","303","5","true","150","734","55","true"
"151","1086","25","true","151","325","5","true","151","773","55","true"
"152","1262","25","true","152","333","5","true","152","803","55","true"
"153","1475","25","true","153","342","5","true","153","842","55","true"
"154","1698","25","true","154","352","5","true","154","869","55","true"
"155","1975","25","true","155","356","5","true","155","894","55","true"
"156","2239","25","true","156","366","5","true","156","917","55","true"
"157","2427","25","true","157","372","5","true","157","937","55","true"
"158","2538","25","true","158","380","5","true","158","965","55","true"
"159","2632","25","true","159","389","5","true","159","981","55","true"
"160","2725","25","true","160","406","5","true","160","990","55","true"
"161","2782","25","true","161","410","5","true","161","993","55","true"
"162","2819","25","true","162","421","5","true","162","997","55","true"
"163","2863","25","true","163","431","5","true","163","1001","55","true"
"164","2898","25","true","164","451","5","true","164","1004","55","true"
"165","2906","25","true","165","462","5","true","165","1013","55","true"
"166","2920","25","true","166","466","5","true","166","1013","55","true"
"167","2917","25","true","167","462","5","true","167","1014","55","true"
"168","2910","25","true","168","457","5","true","168","1005","55","true"
"169","2893","25","true","169","459","5","true","169","1007","55","true"
"170","2874","25","true","170","459","5","true","170","994","55","true"
"171","2856","25","true","171","469","5","true","171","993","55","true"
"172","2808","25","true","172","473","5","true","172","984","55","true"
"173","2748","25","true","173","475","5","true","173","971","55","true"
"174","2669","25","true","174","473","5","true","174","962","55","true"
"175","2578","25","true","175","478","5","true","175","942","55","true"
"176","2495","25","true","176","475","5","true","176","923","55","true"
"177","2415","25","true","177","480","5","true","177","905","55","true"
"178","2336","25","true","178","469","5","true","178","879","55","true"
"179","2247","25","true","179","460","5","true","179","867","55","true"
"180","2177","25","true","180","462","5","true","180","849","55","true"
"181","2083","25","true","181","462","5","true","181","825","55","true"
"182","1996","25","true","182","458","5","true","182","814","55","true"
"183","1899","25","true","183","461","5","true","183","800","55","true"
"184","1814","25","true","184","467","5","true","184","780","55","true"
"185","1719","25","true","185","470","5","true","185","768","55","true"
"186","1652","25","true","186","471","5","true","186","752","55","true"
"187","1566","25","true","187","473","5","true","187","737","55","true"
"188","1507","25","true","188","481","5","true","188","716","55","true"
"189","1419","25","true","189","488","5","true","189","699","55","true"
"190","1358","25","true","190","500","5","true","190","685","55","true"
"191","1297","25","true","191","508","5","true","191","677","55","true"
"192","1216","25","true","192","513","5","true","192","658","55","true"
"193","1144","25","true","193","525","5","true","193","651","55","true"
"194","1080","25","true","194","534","5","true","194","629","55","true"
"195","1026","25","true","195","533","5","true","195","619","55","true"
"196","970","25","true","196","530","5","true","196","606","55","true"
"197","939","25","true","197","526","5","true","197","579","55","true"
"198","896","25","true","198","524","5","true","198","560","55","true"
"199","871","25","true","199","521","5","true","199","538","55","true"
"200","859","25","true","200","515","5","true","200","522","55","true"
"201","833","25","true","201","509","5","true","201","501","55","true"
"202","821","25","true","202","500","5","true","202","475","55","true"
"203","795","25","true","203","497","5","true","203","456","55","true"
"204","770","25","true","204","495","5","true","204","434","55","true"
"205","747","25","true","205","492","5","true","205","409","55","true"
"206","736","25","true","206","484","5","true","206","385","55","true"
"207","718","25","true","207","473","5","true","207","369","55","true"
"208","703","25","true","208","459","5","true","208","342","55","true"
"209","683","25","true","209","459","5","true","209","319","55","true"
"210","682","25","true","210","453","5","true","210","308","55","true"
