tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,176,1209,130,9954,105,71,0,0,211,0,11,Egypt,Germany,0.016171261358385956,0.035931174089068825,0,0,176
220,167,1218,132,9952,100,67,0,0,211,0,10,Egypt,Egypt,0.015401201293700909,0.03390688259109312,0,0,167
221,158,1227,133,9951,93,65,0,0,212,0,10,Egypt,Egypt,0.014323117203141845,0.03289473684210526,0,0,158
222,148,1236,134,9951,86,62,0,0,214,0,9,Egypt,Egypt,0.013245033112582781,0.03137651821862348,0,0,148
223,143,1243,134,9949,82,61,0,0,216,0,9,Iran,Egypt,0.012628985060834746,0.030870445344129555,0,0,143
224,137,1247,137,9948,77,60,0,0,217,0,9,Iran,Egypt,0.011858924996149699,0.030364372469635626,0,0,137
225,134,1251,138,9946,75,59,0,0,217,0,8,Iran,Egypt,0.011550900970275682,0.0298582995951417,0,0,134
226,133,1252,139,9945,74,59,0,0,217,0,8,Iran,Egypt,0.011396888957338673,0.0298582995951417,0,0,133
227,127,1261,139,9942,72,55,0,0,219,0,9,Iran,Egypt,0.011088864931464654,0.02783400809716599,0,0,127
228,121,1269,140,9939,71,50,0,0,219,0,9,Iran,Egypt,0.010934852918527645,0.025303643724696356,0,0,121
229,114,1277,141,9937,65,49,0,0,221,0,9,Iran,Egypt,0.01001078084090559,0.02479757085020243,0,0,114
230,110,1281,142,9936,60,50,0,0,223,0,9,Iran,Egypt,0.009240720776220545,0.025303643724696356,0,0,110
231,99,1293,144,9933,49,50,0,0,224,0,9,Iran,Egypt,0.007546588633913445,0.025303643724696356,0,0,99
232,95,1300,144,9930,45,50,0,0,224,0,10,Iran,Egypt,0.0069305405821654086,0.025303643724696356,0,0,95
233,96,1303,144,9926,46,50,0,0,224,0,10,Iran,Egypt,0.007084552595102418,0.025303643724696356,0,0,96
234,93,1311,144,9921,45,48,0,0,225,0,10,Iran,Egypt,0.0069305405821654086,0.024291497975708502,0,0,93
235,93,1313,144,9919,45,48,0,0,226,0,10,Iran,Egypt,0.0069305405821654086,0.024291497975708502,0,0,93
236,93,1317,144,9915,48,45,0,0,227,0,10,Iran,Egypt,0.007392576620976436,0.02277327935222672,0,0,93
237,94,1319,145,9911,48,46,0,0,229,0,10,Iran,Egypt,0.007392576620976436,0.02327935222672065,0,0,94
238,94,1323,145,9907,48,46,0,0,231,0,10,Iran,Egypt,0.007392576620976436,0.02327935222672065,0,0,94
239,95,1327,145,9902,50,45,0,0,232,0,10,Iran,Egypt,0.007700600646850454,0.02277327935222672,0,0,95
240,93,1330,147,9899,49,44,0,0,233,0,10,Iran,Egypt,0.007546588633913445,0.022267206477732792,0,0,93
241,98,1332,147,9892,54,44,0,0,234,0,9,Iran,Egypt,0.008316648698598491,0.022267206477732792,0,0,98
242,97,1336,150,9886,54,43,0,0,236,0,9,Iran,Egypt,0.008316648698598491,0.021761133603238867,0,0,97
243,100,1337,150,9882,57,43,0,0,236,0,9,Iran,Egypt,0.008778684737409517,0.021761133603238867,0,0,100
244,99,1342,150,9878,56,43,0,0,238,0,9,Iran,Egypt,0.00862467272447251,0.021761133603238867,0,1,98
245,98,1346,150,9875,58,40,0,0,239,0,9,Iran,Egypt,0.008932696750346527,0.020242914979757085,0,1,97
246,96,1348,150,9875,56,40,0,0,240,0,9,Iran,Egypt,0.00862467272447251,0.020242914979757085,0,1,95
247,98,1351,150,9870,56,42,0,0,242,0,8,Iran,Egypt,0.00862467272447251,0.02125506072874494,0,1,97
248,97,1354,150,9868,58,39,0,0,243,0,8,Iran,Egypt,0.008932696750346527,0.019736842105263157,0,1,96
249,98,1355,150,9866,59,39,0,0,243,0,8,Iran,Egypt,0.009086708763283536,0.019736842105263157,0,1,97
250,98,1357,150,9864,59,39,0,0,243,0,8,Iran,Egypt,0.009086708763283536,0.019736842105263157,0,1,97
251,100,1359,150,9860,60,40,0,0,245,0,8,Iran,Egypt,0.009240720776220545,0.020242914979757085,0,1,99
252,100,1360,150,9859,60,40,0,0,245,0,8,Iran,Egypt,0.009240720776220545,0.020242914979757085,0,1,99
253,103,1362,150,9854,61,42,0,0,246,0,8,Iran,Egypt,0.009394732789157555,0.02125506072874494,0,0,103
254,104,1366,150,9849,66,38,0,0,246,0,9,Afghanistan,Egypt,0.0101647928538426,0.019230769230769232,0,0,104
255,106,1368,150,9845,69,37,0,0,248,0,9,Afghanistan,Egypt,0.010626828892653628,0.018724696356275303,0,0,106
256,111,1369,150,9839,74,37,0,0,249,0,9,Afghanistan,Egypt,0.011396888957338673,0.018724696356275303,0,0,111
257,115,1370,150,9834,79,36,0,0,252,0,9,Afghanistan,Egypt,0.012166949022023718,0.018218623481781375,0,0,115
258,121,1373,150,9825,86,35,0,0,253,0,8,Afghanistan,Egypt,0.013245033112582781,0.01771255060728745,0,0,121
259,124,1378,150,9817,90,34,0,0,254,0,9,Afghanistan,Egypt,0.013861081164330817,0.01720647773279352,0,0,124
260,141,1380,150,9798,106,35,0,0,254,0,9,Afghanistan,Egypt,0.016325273371322963,0.01771255060728745,0,0,141
261,161,1383,151,9774,127,34,0,0,255,0,9,Pakistan,Egypt,0.019559525643000154,0.01720647773279352,0,0,161
262,189,1388,152,9740,157,32,0,0,256,0,7,Pakistan,Egypt,0.024179886031110428,0.016194331983805668,0,0,189
263,217,1392,153,9707,187,30,0,0,256,0,7,Pakistan,Egypt,0.028800246419220698,0.015182186234817813,0,0,217
264,245,1395,153,9676,217,28,0,0,256,0,7,Pakistan,Egypt,0.03342060680733097,0.01417004048582996,0,0,245
265,274,1395,153,9647,243,31,0,0,258,0,7,Pakistan,Egypt,0.03742491914369321,0.01568825910931174,0,0,274
266,295,1402,155,9617,269,26,0,0,260,0,7,Pakistan,Egypt,0.041429231480055444,0.013157894736842105,0,0,295
267,317,1404,155,9593,291,26,0,0,260,0,7,Pakistan,Egypt,0.044817495764669646,0.013157894736842105,0,0,317
268,338,1406,155,9570,311,27,0,0,262,0,7,Pakistan,Egypt,0.047897736023409826,0.013663967611336033,0,0,338
269,375,1411,155,9528,350,25,0,0,262,0,7,Pakistan,Egypt,0.05390420452795318,0.012651821862348178,0,0,375
270,436,1411,156,9466,412,24,0,0,264,0,7,Pakistan,Egypt,0.06345294933004775,0.012145748987854251,0,0,436
271,505,1413,156,9395,480,25,0,0,265,0,7,Pakistan,Egypt,0.07392576620976436,0.012651821862348178,0,0,505
272,560,1419,156,9334,534,26,0,0,266,0,8,Pakistan,Egypt,0.08224241490836286,0.013157894736842105,0,0,560
273,619,1423,156,9271,593,26,0,0,266,0,9,Pakistan,Egypt,0.09132912367164639,0.013157894736842105,0,0,619
274,688,1427,156,9198,662,26,0,0,268,0,9,India,Egypt,0.10195595256430001,0.013157894736842105,0,0,688
275,790,1429,156,9094,764,26,0,0,268,0,9,India,Egypt,0.11766517788387494,0.013157894736842105,0,0,790
276,896,1430,157,8986,871,25,0,0,271,0,9,India,Egypt,0.13414446326813492,0.012651821862348178,0,0,896
277,981,1434,158,8896,959,22,0,0,271,0,9,India,Egypt,0.1476975204065917,0.011133603238866396,0,0,981
278,1084,1434,158,8793,1062,22,0,0,271,0,9,India,Egypt,0.16356075773910364,0.011133603238866396,0,0,1084
279,1204,1438,159,8668,1181,22,1,0,273,0,11,India,Egypt,0.18188818727860773,0.011133603238866396,3.333333333333333E-4,0,1204
280,1282,1444,159,8584,1252,21,9,0,274,0,12,India,Egypt,0.19282304019713536,0.01062753036437247,0.003,0,1282
281,1347,1453,160,8509,1303,21,23,0,275,0,12,India,Egypt,0.20067765285692285,0.01062753036437247,0.007666666666666666,0,1347
282,1420,1461,160,8428,1360,21,39,0,276,0,12,India,Egypt,0.20945633759433235,0.01062753036437247,0.013,0,1420
283,1497,1477,163,8332,1417,19,61,0,276,0,12,India,Egypt,0.21823502233174188,0.009615384615384616,0.02033333333333333,0,1497
284,1588,1486,163,8232,1489,19,80,0,278,0,12,India,Egypt,0.22932388726320654,0.009615384615384616,0.02666666666666667,0,1588
285,1686,1495,163,8125,1566,18,102,0,278,0,12,India,Egypt,0.24118281225935623,0.009109311740890687,0.034,0,1686
286,1781,1517,164,8007,1639,15,127,0,281,0,12,India,Egypt,0.2524256892037579,0.0075910931174089065,0.042333333333333334,0,1781
287,1878,1531,164,7896,1722,17,139,0,282,0,13,India,Egypt,0.26520868627752964,0.00860323886639676,0.04633333333333333,0,1878
288,1958,1552,166,7793,1793,18,147,0,284,0,13,India,Egypt,0.2761435391960573,0.009109311740890687,0.049,0,1958
289,2027,1577,168,7697,1851,16,160,0,285,0,13,India,Egypt,0.2850762359464038,0.008097165991902834,0.05333333333333334,0,2027
290,2119,1594,170,7586,1927,16,176,0,285,0,13,India,Egypt,0.2967811489296165,0.008097165991902834,0.058666666666666666,0,2119
291,2213,1610,172,7474,2002,16,195,0,286,0,13,India,Egypt,0.3083320498998922,0.008097165991902834,0.065,0,2213
292,2299,1629,174,7367,2067,16,216,0,287,0,15,India,Egypt,0.3183428307407978,0.008097165991902834,0.072,0,2299
293,2390,1653,180,7246,2140,16,234,0,288,0,15,India,Egypt,0.32958570768519946,0.008097165991902834,0.078,0,2390
294,2493,1691,183,7102,2224,16,253,0,288,0,16,India,Egypt,0.3425227167719082,0.008097165991902834,0.08433333333333333,0,2493
295,2564,1724,185,6996,2276,18,270,0,289,0,16,India,Egypt,0.35053134144463266,0.009109311740890687,0.09,0,2564
296,2571,1770,193,6935,2258,19,294,0,294,0,16,India,Egypt,0.3477591252117665,0.009615384615384616,0.098,0,2571
297,2570,1817,198,6884,2228,22,320,0,294,0,17,India,Egypt,0.34313876482365624,0.011133603238866396,0.10666666666666667,0,2570
298,2571,1874,202,6822,2195,26,350,0,296,0,16,India,India,0.3380563683967349,0.013157894736842105,0.11666666666666667,0,2571
299,2578,1917,209,6765,2172,28,378,0,296,0,17,India,India,0.33451409209918376,0.01417004048582996,0.126,0,2578
300,2580,1965,215,6709,2151,34,395,0,296,0,18,India,India,0.33127983982750653,0.01720647773279352,0.13166666666666665,0,2580
301,2558,2019,220,6672,2117,35,406,0,297,0,18,India,India,0.32604343138764824,0.01771255060728745,0.13533333333333333,0,2558
302,2538,2064,231,6636,2082,36,420,0,298,0,18,India,India,0.32065301093485293,0.018218623481781375,0.14,0,2538
303,2489,2138,237,6605,2028,35,426,0,298,0,18,India,India,0.31233636223625444,0.01771255060728745,0.142,0,2489
304,2445,2210,241,6573,1978,37,430,0,301,0,18,India,India,0.304635761589404,0.018724696356275303,0.14333333333333334,0,2445
305,2399,2274,248,6548,1917,39,443,0,303,0,18,India,India,0.29524102880024644,0.019736842105263157,0.14766666666666667,0,2399
306,2333,2351,253,6532,1846,38,449,0,304,0,18,India,India,0.28430617588171875,0.019230769230769232,0.14966666666666667,0,2333
307,2283,2418,259,6509,1785,39,459,0,307,0,18,India,India,0.2749114430925612,0.019736842105263157,0.153,0,2283
308,2227,2493,268,6481,1711,39,477,0,311,0,18,India,India,0.26351455413522257,0.019736842105263157,0.159,0,2227
309,2167,2569,280,6453,1636,39,492,0,312,0,18,India,India,0.25196365316494684,0.019736842105263157,0.164,0,2167
310,2094,2656,288,6431,1559,38,497,0,313,0,18,India,India,0.24010472816879716,0.019230769230769232,0.16566666666666666,0,2094
311,2022,2738,294,6415,1487,38,497,0,315,0,18,India,India,0.2290158632373325,0.019230769230769232,0.16566666666666666,0,2022
312,1950,2818,303,6398,1414,38,498,0,316,0,18,India,India,0.21777298629293085,0.019230769230769232,0.166,0,1950
313,1858,2924,313,6374,1321,36,501,0,316,0,18,India,India,0.20344986908978901,0.018218623481781375,0.167,0,1858
314,1781,3012,321,6355,1242,36,503,0,317,0,18,India,India,0.1912829200677653,0.018218623481781375,0.16766666666666666,0,1781
315,1700,3112,328,6329,1155,35,510,0,318,0,18,India,India,0.1778838749422455,0.01771255060728745,0.17,0,1700
316,1631,3194,339,6305,1086,34,511,0,318,0,18,India,India,0.16725704604959188,0.01720647773279352,0.17033333333333334,0,1631
317,1572,3280,347,6270,1025,34,513,0,319,0,18,India,India,0.15786231326043432,0.01720647773279352,0.171,0,1572
318,1527,3350,352,6240,976,32,519,0,320,0,18,India,India,0.15031572462652087,0.016194331983805668,0.173,0,1527
319,1474,3427,365,6203,912,30,532,0,321,0,18,India,India,0.14045895579855228,0.015182186234817813,0.17733333333333334,0,1474
320,1430,3496,375,6168,859,29,542,0,321,0,18,India,India,0.1322963191128908,0.014676113360323886,0.18066666666666667,0,1430
321,1392,3563,384,6130,818,28,546,0,324,0,17,China,India,0.12598182658247342,0.01417004048582996,0.182,0,1392
322,1343,3636,388,6102,767,26,550,0,324,0,16,China,India,0.11812721392268596,0.013157894736842105,0.18333333333333332,0,1343
323,1280,3717,397,6075,712,23,545,0,324,0,16,China,India,0.10965655321115048,0.011639676113360324,0.18166666666666667,0,1280
324,1240,3778,405,6046,670,22,548,0,324,0,18,China,India,0.10318804866779609,0.011133603238866396,0.18266666666666667,0,1240
325,1200,3844,409,6016,629,20,551,0,324,0,18,China,India,0.09687355613737872,0.010121457489878543,0.18366666666666667,0,1200
326,1146,3917,417,5989,580,17,549,0,325,0,18,China,India,0.08932696750346528,0.00860323886639676,0.183,0,1146
327,1120,3965,422,5962,555,17,548,0,328,0,17,China,India,0.08547666718004004,0.00860323886639676,0.18266666666666667,0,1120
328,1091,4019,424,5935,534,17,540,0,328,0,17,China,India,0.08224241490836286,0.00860323886639676,0.18,0,1091
329,1073,4072,429,5895,521,15,537,0,329,0,17,China,India,0.08024025874018173,0.0075910931174089065,0.179,0,1073
330,1040,4124,436,5869,502,13,525,0,330,0,17,China,India,0.07731403049437856,0.006578947368421052,0.175,0,1040
331,1017,4169,438,5845,484,12,521,0,330,0,16,China,India,0.07454181426151239,0.006072874493927126,0.17366666666666666,0,1017
332,1001,4199,440,5829,474,11,516,0,330,0,16,China,India,0.0730016941321423,0.005566801619433198,0.172,0,1001
333,975,4246,445,5803,460,11,504,0,331,0,17,China,India,0.07084552595102418,0.005566801619433198,0.168,0,975
334,953,4288,449,5779,455,10,488,0,331,0,17,China,India,0.07007546588633913,0.005060728744939271,0.16266666666666665,0,953
335,930,4330,451,5758,437,10,483,0,332,0,16,China,India,0.06730324965347297,0.005060728744939271,0.161,0,930
336,902,4377,455,5735,415,8,479,0,332,0,16,China,India,0.06391498536885877,0.004048582995951417,0.15966666666666668,0,902
337,890,4413,459,5707,402,8,480,0,334,0,16,China,India,0.06191282920067765,0.004048582995951417,0.16,0,890
338,883,4453,462,5671,389,7,487,0,335,0,17,China,India,0.05991067303249654,0.00354251012145749,0.16233333333333333,0,883
339,879,4478,469,5643,379,7,493,0,337,0,17,China,India,0.05837055290312644,0.00354251012145749,0.16433333333333333,0,879
340,868,4508,476,5617,371,8,489,0,338,0,17,China,India,0.05713845679963037,0.004048582995951417,0.163,0,868
341,851,4545,477,5596,362,10,479,0,339,0,17,China,India,0.05575234868319729,0.005060728744939271,0.15966666666666668,0,851
342,837,4577,482,5573,356,11,470,0,339,0,17,China,India,0.05482827660557524,0.005566801619433198,0.15666666666666668,0,837
343,838,4608,484,5539,352,9,477,0,340,0,17,China,India,0.0542122285538272,0.004554655870445344,0.159,0,838
344,834,4631,484,5520,352,10,472,0,341,0,18,China,India,0.0542122285538272,0.005060728744939271,0.15733333333333333,0,834
345,824,4657,491,5497,353,11,460,0,343,0,18,China,India,0.05436624056676421,0.005566801619433198,0.15333333333333332,0,824
346,817,4690,493,5469,345,14,458,0,344,0,18,China,India,0.05313414446326813,0.00708502024291498,0.15266666666666667,0,817
347,811,4715,494,5449,339,14,458,0,344,0,19,China,India,0.05221007238564608,0.00708502024291498,0.15266666666666667,0,811
348,785,4751,497,5436,328,15,442,0,347,0,19,China,India,0.05051594024333898,0.0075910931174089065,0.14733333333333334,0,785
349,767,4779,499,5424,314,14,439,0,347,0,19,China,India,0.048359772062220856,0.00708502024291498,0.14633333333333334,0,767
350,752,4804,499,5414,312,13,427,0,350,0,18,China,India,0.048051748036346834,0.006578947368421052,0.14233333333333334,0,752
351,739,4829,504,5397,306,13,420,0,350,0,18,China,India,0.04712767595872478,0.006578947368421052,0.14,0,739
352,723,4853,510,5383,298,14,411,0,351,0,18,China,India,0.045895579855228706,0.00708502024291498,0.137,0,723
353,706,4878,515,5370,290,15,401,0,351,0,18,China,India,0.04466348375173264,0.0075910931174089065,0.13366666666666666,0,706
354,702,4897,517,5353,288,16,398,0,351,0,18,China,India,0.044355459725858616,0.008097165991902834,0.13266666666666665,0,702
355,690,4924,518,5337,282,17,391,0,352,0,18,China,India,0.043431387648236564,0.00860323886639676,0.13033333333333333,0,690
356,690,4941,520,5318,281,18,391,0,355,0,18,China,India,0.043277375635299556,0.009109311740890687,0.13033333333333333,0,690
357,677,4969,524,5299,273,17,387,0,356,0,16,China,India,0.04204527953180348,0.00860323886639676,0.129,0,677
358,677,4997,527,5268,278,19,380,0,356,0,15,China,India,0.042815339596488526,0.009615384615384616,0.12666666666666668,0,677
359,674,5021,529,5245,281,19,374,0,357,0,14,China,India,0.043277375635299556,0.009615384615384616,0.12466666666666666,0,674
360,679,5036,530,5224,286,17,376,0,358,0,14,China,India,0.0440474356999846,0.00860323886639676,0.12533333333333332,0,679
361,670,5064,532,5203,282,17,371,0,359,0,14,China,India,0.043431387648236564,0.00860323886639676,0.12366666666666666,0,670
362,672,5088,536,5173,288,17,367,0,359,0,15,China,India,0.044355459725858616,0.00860323886639676,0.12233333333333334,0,672
363,671,5116,539,5143,290,17,364,0,360,0,15,China,India,0.04466348375173264,0.00860323886639676,0.12133333333333333,0,671
364,672,5143,542,5112,290,19,363,0,361,0,15,China,India,0.04466348375173264,0.009615384615384616,0.121,0,672
365,669,5162,544,5094,289,19,361,0,362,0,15,China,India,0.044509471738795624,0.009615384615384616,0.12033333333333333,0,669
