"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:44:037 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","152","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","9","15","true"
"180","6","15","true"
"181","10","15","true"
"182","10","15","true"
"183","14","15","true"
"184","7","15","true"
"185","10","15","true"
"186","12","15","true"
"187","10","15","true"
"188","7","15","true"
"189","11","15","true"
"190","16","15","true"
"191","17","15","true"
"192","11","15","true"
"193","14","15","true"
"194","10","15","true"
"195","15","15","true"
"196","13","15","true"
"197","23","15","true"
"198","34","15","true"
"199","25","15","true"
"200","21","15","true"
"201","32","15","true"
"202","46","15","true"
"203","57","15","true"
"204","64","15","true"
"205","65","15","true"
"206","52","15","true"
"207","53","15","true"
"208","58","15","true"
"209","70","15","true"
"210","81","15","true"
"211","87","15","true"
"212","89","15","true"
"213","75","15","true"
"214","103","15","true"
"215","104","15","true"
"216","122","15","true"
"217","123","15","true"
"218","133","15","true"
"219","138","15","true"
"220","140","15","true"
"221","136","15","true"
"222","110","15","true"
"223","102","15","true"
"224","108","15","true"
"225","119","15","true"
"226","117","15","true"
"227","129","15","true"
"228","125","15","true"
"229","94","15","true"
"230","84","15","true"
"231","72","15","true"
"232","69","15","true"
"233","66","15","true"
"234","74","15","true"
"235","46","15","true"
"236","58","15","true"
"237","52","15","true"
"238","57","15","true"
"239","49","15","true"
"240","48","15","true"
"241","52","15","true"
"242","61","15","true"
"243","63","15","true"
"244","70","15","true"
"245","66","15","true"
"246","51","15","true"
"247","59","15","true"
"248","48","15","true"
"249","41","15","true"
"250","48","15","true"
"251","41","15","true"
"252","29","15","true"
"253","36","15","true"
"254","31","15","true"
"255","13","15","true"
"256","27","15","true"
"257","23","15","true"
"258","31","15","true"
"259","39","15","true"
"260","32","15","true"
"261","33","15","true"
"262","22","15","true"
"263","30","15","true"
"264","31","15","true"
"265","38","15","true"
"266","32","15","true"
"267","44","15","true"
"268","40","15","true"
"269","34","15","true"
"270","38","15","true"
"271","41","15","true"
"272","40","15","true"
"273","32","15","true"
"274","37","15","true"
"275","35","15","true"
"276","27","15","true"
"277","26","15","true"
"278","24","15","true"
"279","30","15","true"
"280","28","15","true"
"281","23","15","true"
"282","29","15","true"
"283","28","15","true"
"284","23","15","true"
"285","20","15","true"
"286","12","15","true"
"287","14","15","true"
"288","11","15","true"
"289","10","15","true"
"290","12","15","true"
"291","18","15","true"
"292","14","15","true"
"293","15","15","true"
"294","12","15","true"
"295","18","15","true"
"296","17","15","true"
"297","15","15","true"
"298","23","15","true"
"299","33","15","true"
"300","23","15","true"
"301","25","15","true"
"302","22","15","true"
"303","32","15","true"
"304","34","15","true"
"305","36","15","true"
"306","41","15","true"
"307","42","15","true"
"308","47","15","true"
"309","48","15","true"
"310","36","15","true"
"311","36","15","true"
"312","32","15","true"
"313","30","15","true"
"314","26","15","true"
"315","20","15","true"
"316","24","15","true"
"317","28","15","true"
"318","24","15","true"
"319","23","15","true"
"320","20","15","true"
"321","39","15","true"
"322","48","15","true"
"323","27","15","true"
"324","10","15","true"
"325","11","15","true"
"326","16","15","true"
"327","5","15","true"
"328","19","15","true"
"329","14","15","true"
"330","10","15","true"
"331","11","15","true"
"332","10","15","true"
"333","6","15","true"
"334","1","15","true"
"335","6","15","true"
"336","4","15","true"
"337","2","15","true"
"338","6","15","true"
"339","5","15","true"
"340","5","15","true"
"341","4","15","true"
"342","3","15","true"
"343","6","15","true"
"344","7","15","true"
"345","4","15","true"
"346","2","15","true"
"347","3","15","true"
"348","5","15","true"
"349","1","15","true"
"350","4","15","true"
"351","4","15","true"
"352","9","15","true"
"353","7","15","true"
"354","6","15","true"
"355","3","15","true"
"356","2","15","true"
"357","5","15","true"
"358","9","15","true"
"359","7","15","true"
"360","4","15","true"
"361","6","15","true"
"362","6","15","true"
"363","8","15","true"
"364","8","15","true"
"365","9","15","true"
