"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:42:777 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"37","1.0537316032395716","15","true"
"38","1.1408168597056518","15","true"
"39","1.227902116171732","15","true"
"40","1.2801532700513802","15","true"
"41","1.3411129495776366","15","true"
"42","1.4194896803971089","15","true"
"43","1.454323782983541","15","true"
"44","1.4978664112165812","15","true"
"45","1.5327005138030132","15","true"
"46","1.5762431420360532","15","true"
"47","1.6459113472089175","15","true"
"48","1.6807454497953498","15","true"
"49","1.76783070626143","15","true"
"50","1.7765392319080378","15","true"
"51","1.802664808847862","15","true"
"52","1.793956283201254","15","true"
"53","1.793956283201254","15","true"
"54","1.8287903857876862","15","true"
"55","1.8723330140207262","15","true"
"56","1.9158756422537664","15","true"
"57","1.9158756422537664","15","true"
"58","1.9420012191935905","15","true"
"59","1.9507097448401987","15","true"
"60","1.9158756422537664","15","true"
"61","1.8984585909605505","15","true"
"62","1.8549159627275102","15","true"
"63","1.81137333449447","15","true"
"64","1.846207437080902","15","true"
"65","1.8374989114342943","15","true"
"66","1.8374989114342943","15","true"
"67","1.802664808847862","15","true"
"68","2.0290864756596707","15","true"
"69","2.4906383349298964","15","true"
"70","2.6038491683358007","15","true"
"71","2.7518941043281373","15","true"
"72","2.891230514673866","15","true"
"73","2.934773142906906","15","true"
"74","3.0479839763128105","15","true"
"75","3.1524862840721064","15","true"
"76","3.370199425237307","15","true"
"77","3.5095358355830357","15","true"
"78","3.6140381433423325","15","true"
"79","3.7011233998084125","15","true"
"80","3.8056257075677085","15","true"
"81","3.9101280153270053","15","true"
"82","4.014630323086302","15","true"
"83","4.180092310371854","15","true"
"84","4.2933031437777585","15","true"
"85","4.432639554123487","15","true"
"86","4.493599233649743","15","true"
"87","4.502307759296351","15","true"
"88","4.441348079770095","15","true"
"89","4.397805451537055","15","true"
"90","4.345554297657406","15","true"
"91","4.267177566837934","15","true"
"92","4.241051989898111","15","true"
"93","4.249760515544718","15","true"
"94","4.180092310371854","15","true"
"95","4.162675259078638","15","true"
"96","4.15396673343203","15","true"
"97","4.127841156492206","15","true"
"98","4.058172951319341","15","true"
"99","3.9885047461464778","15","true"
"100","3.936253592266829","15","true"
"101","3.8665853870939646","15","true"
"102","3.814334233214317","15","true"
"103","3.6575807715753723","15","true"
"104","3.570495515109292","15","true"
"105","3.4921187842898194","15","true"
"106","3.4224505791169557","15","true"
"107","3.352782373944091","15","true"
"108","3.309239745711051","15","true"
"109","3.3266567970042673","15","true"
"110","3.2482800661847953","15","true"
"111","3.161194809718715","15","true"
"112","3.0741095532526344","15","true"
"113","2.9608987198467296","15","true"
"114","2.8563964120874337","15","true"
"115","2.786728206914569","15","true"
"116","2.638683270922233","15","true"
"117","2.5341809631629366","15","true"
"118","2.455804232343464","15","true"
"119","2.438387181050248","15","true"
"120","2.3600104502307757","15","true"
"121","2.325176347644344","15","true"
"122","2.2293825655316555","15","true"
"123","2.203256988591831","15","true"
"124","2.124880257772359","15","true"
"125","2.055212052599495","15","true"
"126","2.037795001306279","15","true"
"127","2.037795001306279","15","true"
"128","2.037795001306279","15","true"
"129","1.9855438474266307","15","true"
"130","1.9942523730732389","15","true"
"131","2.055212052599495","15","true"
"132","2.0290864756596707","15","true"
"133","2.037795001306279","15","true"
"134","2.002960898719847","15","true"
"135","2.002960898719847","15","true"
"136","2.0465035269528866","15","true"
"137","1.9768353217800225","15","true"
"138","1.8810415396673343","15","true"
"139","1.81137333449447","15","true"
"140","1.7591221806148218","15","true"
"141","1.7155795523817816","15","true"
"142","1.6372028215623096","15","true"
"143","1.6110772446224855","15","true"
"144","1.6110772446224855","15","true"
"145","1.5936601933292696","15","true"
"146","1.5414090394496212","15","true"
"147","1.5327005138030132","15","true"
"148","1.4978664112165812","15","true"
"149","1.445615257336933","15","true"
"150","1.3672385265174607","15","true"
"151","1.3149873726378123","15","true"
"152","1.2627362187581643","15","true"
"153","1.2453191674649482","15","true"
"154","1.2104850648785161","15","true"
"155","1.2104850648785161","15","true"
"156","1.175650962292084","15","true"
"157","1.175650962292084","15","true"
"158","1.166942436645476","15","true"
"159","1.1495253853522598","15","true"
"160","1.1059827571192198","15","true"
"161","1.0624401288861796","15","true"
"162","1.0537316032395716","15","true"
"163","1.0363145519463555","15","true"
"164","1.0014804493599234","15","true"
"165","0.9840633980667073","15","true"
"166","0.9753548724200993","15","true"
"167","0.9666463467734911","15","true"
"168","0.9405207698336672","15","true"
"169","0.9318122441870592","15","true"
"170","0.9143951928938431","15","true"
"171","0.905686667247235","15","true"
"172","0.870852564660803","15","true"
"173","0.8882696159540189","15","true"
"174","0.8534355133675869","15","true"
"175","0.8360184620743708","15","true"
"176","0.8273099364277627","15","true"
"177","0.8186014107811548","15","true"
"178","0.8360184620743708","15","true"
"179","0.8447269877209788","15","true"
"180","0.870852564660803","15","true"
"181","0.8882696159540189","15","true"
"182","0.905686667247235","15","true"
"183","0.8882696159540189","15","true"
"184","0.905686667247235","15","true"
"185","0.8882696159540189","15","true"
"186","0.8621440390141949","15","true"
"187","0.870852564660803","15","true"
"188","0.8882696159540189","15","true"
"189","0.8795610903074109","15","true"
"190","0.9143951928938431","15","true"
"191","0.9840633980667073","15","true"
"192","1.0624401288861796","15","true"
"193","1.23661064181834","15","true"
"194","1.506574936863189","15","true"
"195","1.785247757554646","15","true"
"196","2.037795001306279","15","true"
"197","2.2380910911782634","15","true"
"198","2.412261604110424","15","true"
"199","2.5951406426891928","15","true"
"200","2.8825219890272575","15","true"
"201","3.222154489244971","15","true"
"202","3.7707916049812766","15","true"
"203","4.423931028476879","15","true"
"204","5.146738657145345","15","true"
"205","5.721501349821475","15","true"
"206","6.331098145084037","15","true"
"207","7.062614299399112","15","true"
"208","7.593834363842202","15","true"
"209","8.22084821039798","15","true"
"210","8.900113210833407","15","true"
"211","9.440041800923103","15","true"
"212","10.067055647478881","15","true"
"213","10.676652442741444","15","true"
"214","11.242706609770964","15","true"
"215","11.817469302447096","15","true"
"216","12.46190020029609","15","true"
"217","13.30662718801707","15","true"
"218","14.177479752677872","15","true"
"219","14.961247060872596","15","true"
"220","15.7275973177741","15","true"
"221","16.44169642079596","15","true"
"222","17.356091613689802","15","true"
"223","18.435948793869198","15","true"
"224","19.968649307672212","15","true"
"225","21.100757641731256","15","true"
"226","21.797439693459896","15","true"
"227","22.337368283549594","15","true"
"228","22.772794565879998","15","true"
"229","22.912130976225725","15","true"
"230","22.999216232691804","15","true"
"231","23.095010014804494","15","true"
"232","23.034050335278238","15","true"
"233","22.946965078812156","15","true"
"234","22.781503091526606","15","true"
"235","22.407036488722458","15","true"
"236","22.128363668031003","15","true"
"237","21.936776103805624","15","true"
"238","21.64939475746756","15","true"
"239","21.161717321257512","15","true"
"240","20.856918923626232","15","true"
"241","20.473743795175476","15","true"
"242","19.872855525559523","15","true"
"243","19.289384307236784","15","true"
"244","18.72333014020726","15","true"
"245","18.087607768004876","15","true"
"246","17.530262126621963","15","true"
"247","17.05129321605852","15","true"
"248","16.537490202908646","15","true"
"249","15.945310458939302","15","true"
"250","15.353130714969957","15","true"
"251","14.708699817120962","15","true"
"252","14.0991030218584","15","true"
"253","13.533048854828877","15","true"
"254","12.801532700513803","15","true"
"255","12.270312636070713","15","true"
"256","11.74780109727423","15","true"
"257","11.059827571192198","15","true"
"258","10.633109814508405","15","true"
"259","9.910302185839939","15","true"
"260","9.222328659757903","15","true"
"261","8.873987633893583","15","true"
"262","8.490812505442829","15","true"
"263","8.116345902638683","15","true"
"264","7.9770094922929555","15","true"
"265","7.715753722894714","15","true"
"266","7.480623530436298","15","true"
"267","7.097448401985544","15","true"
"268","6.7491073761212235","15","true"
"269","6.522685709309414","15","true"
"270","6.331098145084037","15","true"
