"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:24:310 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"120","2.543829494671708","15","true"
"121","2.492265383293228","15","true"
"122","2.5180474389824683","15","true"
"123","2.5352354761086286","15","true"
"124","2.4578893090409073","15","true"
"125","2.432107253351667","15","true"
"126","2.397731179099347","15","true"
"127","2.311790993468546","15","true"
"128","2.320385012031626","15","true"
"129","2.2946029563423855","15","true"
"130","2.2946029563423855","15","true"
"131","2.2602268820900653","15","true"
"132","2.225850807837745","15","true"
"133","2.1656926778961845","15","true"
"134","2.139910622206944","15","true"
"135","2.157098659333104","15","true"
"136","2.1313166036438638","15","true"
"137","2.079752492265383","15","true"
"138","2.0883465108284636","15","true"
"139","2.071158473702303","15","true"
"140","2.0625644551392233","15","true"
"141","2.0281883808869026","15","true"
"142","2.0367823994499825","15","true"
"143","1.9852182880715021","15","true"
"144","1.950842213819182","15","true"
"145","1.9594362323822618","15","true"
"146","1.9852182880715021","15","true"
"147","2.011000343760742","15","true"
"148","2.0024063251976627","15","true"
"149","1.9938123066345823","15","true"
"150","2.011000343760742","15","true"
"151","1.9938123066345823","15","true"
"152","2.0367823994499825","15","true"
"153","2.0281883808869026","15","true"
"154","1.9938123066345823","15","true"
"155","2.0195943623238226","15","true"
"156","2.053970436576143","15","true"
"157","2.1313166036438638","15","true"
"158","2.2172567892746646","15","true"
"159","2.2086627707115847","15","true"
"160","2.1742866964592644","15","true"
"161","2.1742866964592644","15","true"
"162","2.079752492265383","15","true"
"163","2.0367823994499825","15","true"
"164","2.0367823994499825","15","true"
"165","2.0195943623238226","15","true"
"166","2.0281883808869026","15","true"
"167","1.9766242695084222","15","true"
"168","1.9938123066345823","15","true"
"169","2.0195943623238226","15","true"
"170","1.9938123066345823","15","true"
"171","2.0195943623238226","15","true"
"172","2.0024063251976627","15","true"
"173","2.011000343760742","15","true"
"174","1.9938123066345823","15","true"
"175","1.9078721210037815","15","true"
"176","1.8820900653145411","15","true"
"177","1.8047438982468202","15","true"
"178","1.7617738054314196","15","true"
"179","1.7445857683052597","15","true"
"180","1.7273977311790996","15","true"
