"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:49:027 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","583","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","8","5","true","34","97","55","true"
"35","0","25","true","35","8","5","true","35","102","55","true"
"36","0","25","true","36","9","5","true","36","106","55","true"
"37","0","25","true","37","9","5","true","37","112","55","true"
"38","0","25","true","38","12","5","true","38","121","55","true"
"39","0","25","true","39","13","5","true","39","124","55","true"
"40","0","25","true","40","15","5","true","40","132","55","true"
"41","0","25","true","41","15","5","true","41","135","55","true"
"42","0","25","true","42","18","5","true","42","136","55","true"
"43","1","25","true","43","20","5","true","43","141","55","true"
"44","1","25","true","44","22","5","true","44","144","55","true"
"45","1","25","true","45","26","5","true","45","143","55","true"
"46","1","25","true","46","29","5","true","46","142","55","true"
"47","2","25","true","47","34","5","true","47","147","55","true"
"48","3","25","true","48","35","5","true","48","153","55","true"
"49","3","25","true","49","38","5","true","49","156","55","true"
"50","3","25","true","50","43","5","true","50","152","55","true"
"51","3","25","true","51","48","5","true","51","159","55","true"
"52","3","25","true","52","50","5","true","52","159","55","true"
"53","3","25","true","53","51","5","true","53","160","55","true"
"54","3","25","true","54","52","5","true","54","159","55","true"
"55","3","25","true","55","55","5","true","55","161","55","true"
"56","3","25","true","56","59","5","true","56","159","55","true"
"57","3","25","true","57","61","5","true","57","159","55","true"
"58","4","25","true","58","64","5","true","58","160","55","true"
"59","5","25","true","59","65","5","true","59","157","55","true"
"60","5","25","true","60","65","5","true","60","157","55","true"
"61","6","25","true","61","65","5","true","61","160","55","true"
"62","6","25","true","62","66","5","true","62","168","55","true"
"63","8","25","true","63","69","5","true","63","180","55","true"
"64","8","25","true","64","69","5","true","64","192","55","true"
"65","9","25","true","65","67","5","true","65","205","55","true"
"66","12","25","true","66","69","5","true","66","214","55","true"
"67","13","25","true","67","72","5","true","67","216","55","true"
"68","16","25","true","68","71","5","true","68","225","55","true"
"69","17","25","true","69","73","5","true","69","234","55","true"
"70","19","25","true","70","70","5","true","70","247","55","true"
"71","19","25","true","71","74","5","true","71","256","55","true"
"72","19","25","true","72","104","5","true","72","274","55","true"
"73","22","25","true","73","125","5","true","73","275","55","true"
"74","22","25","true","74","122","5","true","74","269","55","true"
"75","22","25","true","75","118","5","true","75","268","55","true"
"76","22","25","true","76","116","5","true","76","268","55","true"
"77","23","25","true","77","115","5","true","77","268","55","true"
"78","22","25","true","78","118","5","true","78","265","55","true"
"79","24","25","true","79","117","5","true","79","262","55","true"
"80","25","25","true","80","114","5","true","80","252","55","true"
"81","26","25","true","81","114","5","true","81","247","55","true"
"82","25","25","true","82","115","5","true","82","239","55","true"
"83","25","25","true","83","116","5","true","83","236","55","true"
"84","25","25","true","84","116","5","true","84","227","55","true"
"85","25","25","true","85","116","5","true","85","226","55","true"
"86","25","25","true","86","117","5","true","86","222","55","true"
"87","25","25","true","87","118","5","true","87","218","55","true"
"88","26","25","true","88","112","5","true","88","213","55","true"
"89","25","25","true","89","115","5","true","89","210","55","true"
"90","25","25","true","90","117","5","true","90","199","55","true"
"91","23","25","true","91","113","5","true","91","192","55","true"
"92","23","25","true","92","112","5","true","92","182","55","true"
"93","24","25","true","93","111","5","true","93","174","55","true"
"94","23","25","true","94","107","5","true","94","171","55","true"
"95","22","25","true","95","107","5","true","95","164","55","true"
"96","22","25","true","96","102","5","true","96","161","55","true"
"97","25","25","true","97","97","5","true","97","153","55","true"
"98","25","25","true","98","94","5","true","98","149","55","true"
"99","29","25","true","99","91","5","true","99","145","55","true"
"100","31","25","true","100","94","5","true","100","136","55","true"
"101","29","25","true","101","92","5","true","101","129","55","true"
"102","29","25","true","102","89","5","true","102","127","55","true"
"103","29","25","true","103","87","5","true","103","117","55","true"
"104","31","25","true","104","85","5","true","104","107","55","true"
"105","31","25","true","105","83","5","true","105","101","55","true"
"106","33","25","true","106","80","5","true","106","97","55","true"
"107","38","25","true","107","81","5","true","107","87","55","true"
"108","39","25","true","108","83","5","true","108","84","55","true"
"109","43","25","true","109","85","5","true","109","81","55","true"
"110","48","25","true","110","81","5","true","110","77","55","true"
"111","56","25","true","111","81","5","true","111","74","55","true"
"112","60","25","true","112","86","5","true","112","66","55","true"
"113","65","25","true","113","83","5","true","113","62","55","true"
"114","72","25","true","114","86","5","true","114","57","55","true"
"115","81","25","true","115","87","5","true","115","54","55","true"
"116","91","25","true","116","87","5","true","116","51","55","true"
"117","99","25","true","117","90","5","true","117","49","55","true"
"118","105","25","true","118","88","5","true","118","44","55","true"
"119","116","25","true","119","88","5","true","119","37","55","true"
"120","124","25","true","120","90","5","true","120","34","55","true"
"121","135","25","true","121","92","5","true","121","31","55","true"
"122","148","25","true","122","97","5","true","122","28","55","true"
"123","169","25","true","123","108","5","true","123","26","55","true"
"124","181","25","true","124","120","5","true","124","20","55","true"
"125","193","25","true","125","123","5","true","125","17","55","true"
"126","199","25","true","126","133","5","true","126","16","55","true"
"127","217","25","true","127","147","5","true","127","14","55","true"
"128","234","25","true","128","152","5","true","128","12","55","true"
"129","248","25","true","129","154","5","true","129","10","55","true"
"130","263","25","true","130","153","5","true","130","9","55","true"
"131","276","25","true","131","152","5","true","131","9","55","true"
"132","289","25","true","132","153","5","true","132","9","55","true"
"133","304","25","true","133","156","5","true","133","8","55","true"
"134","315","25","true","134","160","5","true","134","7","55","true"
"135","324","25","true","135","164","5","true","135","6","55","true"
"136","333","25","true","136","166","5","true","136","7","55","true"
"137","342","25","true","137","175","5","true","137","7","55","true"
"138","341","25","true","138","179","5","true","138","6","55","true"
"139","355","25","true","139","182","5","true","139","6","55","true"
"140","362","25","true","140","181","5","true","140","7","55","true"
"141","376","25","true","141","181","5","true","141","7","55","true"
"142","377","25","true","142","177","5","true","142","7","55","true"
"143","385","25","true","143","173","5","true","143","8","55","true"
"144","403","25","true","144","169","5","true","144","8","55","true"
"145","408","25","true","145","170","5","true","145","8","55","true"
"146","414","25","true","146","166","5","true","146","7","55","true"
"147","430","25","true","147","158","5","true","147","8","55","true"
"148","433","25","true","148","159","5","true","148","8","55","true"
"149","455","25","true","149","155","5","true","149","9","55","true"
"150","463","25","true","150","154","5","true","150","9","55","true"
"151","462","25","true","151","153","5","true","151","9","55","true"
"152","479","25","true","152","151","5","true","152","9","55","true"
"153","495","25","true","153","152","5","true","153","10","55","true"
"154","509","25","true","154","147","5","true","154","10","55","true"
"155","517","25","true","155","143","5","true","155","10","55","true"
"156","530","25","true","156","136","5","true","156","12","55","true"
"157","532","25","true","157","129","5","true","157","12","55","true"
"158","534","25","true","158","129","5","true","158","12","55","true"
"159","529","25","true","159","126","5","true","159","12","55","true"
"160","525","25","true","160","121","5","true","160","12","55","true"
"161","530","25","true","161","121","5","true","161","12","55","true"
"162","533","25","true","162","121","5","true","162","11","55","true"
"163","532","25","true","163","121","5","true","163","11","55","true"
"164","526","25","true","164","119","5","true","164","11","55","true"
"165","517","25","true","165","120","5","true","165","10","55","true"
"166","514","25","true","166","115","5","true","166","10","55","true"
"167","524","25","true","167","110","5","true","167","10","55","true"
"168","526","25","true","168","111","5","true","168","10","55","true"
"169","530","25","true","169","118","5","true","169","10","55","true"
"170","523","25","true","170","117","5","true","170","10","55","true"
"171","513","25","true","171","118","5","true","171","9","55","true"
"172","509","25","true","172","112","5","true","172","9","55","true"
"173","497","25","true","173","116","5","true","173","8","55","true"
"174","494","25","true","174","117","5","true","174","6","55","true"
"175","486","25","true","175","118","5","true","175","7","55","true"
"176","483","25","true","176","116","5","true","176","7","55","true"
"177","479","25","true","177","119","5","true","177","8","55","true"
"178","478","25","true","178","124","5","true","178","8","55","true"
"179","467","25","true","179","132","5","true","179","9","55","true"
"180","462","25","true","180","134","5","true","180","9","55","true"
"181","461","25","true","181","135","5","true","181","9","55","true"
"182","466","25","true","182","135","5","true","182","8","55","true"
"183","473","25","true","183","138","5","true","183","7","55","true"
"184","485","25","true","184","142","5","true","184","6","55","true"
"185","487","25","true","185","150","5","true","185","6","55","true"
"186","473","25","true","186","156","5","true","186","6","55","true"
"187","466","25","true","187","166","5","true","187","6","55","true"
"188","463","25","true","188","171","5","true","188","6","55","true"
"189","464","25","true","189","175","5","true","189","6","55","true"
"190","469","25","true","190","170","5","true","190","6","55","true"
"191","463","25","true","191","169","5","true","191","6","55","true"
"192","456","25","true","192","173","5","true","192","6","55","true"
"193","462","25","true","193","173","5","true","193","6","55","true"
"194","459","25","true","194","174","5","true","194","6","55","true"
"195","457","25","true","195","170","5","true","195","6","55","true"
"196","453","25","true","196","171","5","true","196","6","55","true"
"197","452","25","true","197","174","5","true","197","5","55","true"
"198","448","25","true","198","171","5","true","198","5","55","true"
"199","431","25","true","199","174","5","true","199","5","55","true"
"200","416","25","true","200","178","5","true","200","5","55","true"
"201","407","25","true","201","182","5","true","201","5","55","true"
"202","396","25","true","202","191","5","true","202","4","55","true"
"203","379","25","true","203","195","5","true","203","4","55","true"
"204","366","25","true","204","197","5","true","204","4","55","true"
"205","359","25","true","205","200","5","true","205","4","55","true"
"206","350","25","true","206","200","5","true","206","4","55","true"
"207","346","25","true","207","201","5","true","207","4","55","true"
"208","346","25","true","208","208","5","true","208","4","55","true"
"209","345","25","true","209","208","5","true","209","4","55","true"
"210","339","25","true","210","211","5","true","210","4","55","true"
"211","331","25","true","211","210","5","true","211","4","55","true"
"212","314","25","true","212","203","5","true","212","3","55","true"
"213","305","25","true","213","197","5","true","213","3","55","true"
"214","296","25","true","214","196","5","true","214","3","55","true"
"215","285","25","true","215","192","5","true","215","3","55","true"
"216","274","25","true","216","193","5","true","216","3","55","true"
"217","263","25","true","217","192","5","true","217","3","55","true"
"218","260","25","true","218","189","5","true","218","3","55","true"
"219","241","25","true","219","194","5","true","219","2","55","true"
"220","236","25","true","220","194","5","true","220","1","55","true"
"221","227","25","true","221","198","5","true","221","1","55","true"
"222","216","25","true","222","201","5","true","222","1","55","true"
"223","203","25","true","223","199","5","true","223","1","55","true"
"224","195","25","true","224","199","5","true","224","1","55","true"
"225","187","25","true","225","199","5","true","225","1","55","true"
"226","183","25","true","226","196","5","true","226","1","55","true"
"227","181","25","true","227","193","5","true","227","0","55","true"
"228","178","25","true","228","187","5","true","228","0","55","true"
"229","170","25","true","229","183","5","true","229","0","55","true"
"230","162","25","true","230","179","5","true","230","0","55","true"
"231","157","25","true","231","179","5","true","231","0","55","true"
"232","150","25","true","232","169","5","true","232","0","55","true"
"233","143","25","true","233","165","5","true","233","0","55","true"
"234","140","25","true","234","165","5","true","234","0","55","true"
"235","133","25","true","235","167","5","true","235","0","55","true"
"236","126","25","true","236","174","5","true","236","0","55","true"
"237","129","25","true","237","168","5","true","237","0","55","true"
"238","129","25","true","238","163","5","true","238","0","55","true"
"239","125","25","true","239","157","5","true","239","0","55","true"
"240","123","25","true","240","159","5","true","240","0","55","true"
