"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:04:550 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","24","5","true","38","206","15","true","38","3","0","true","38","11196","45","true"
"39","27","5","true","39","214","15","true","39","3","0","true","39","11185","45","true"
"40","28","5","true","40","227","15","true","40","3","0","true","40","11171","45","true"
"41","28","5","true","41","239","15","true","41","3","0","true","41","11159","45","true"
"42","30","5","true","42","246","15","true","42","3","0","true","42","11150","45","true"
"43","30","5","true","43","259","15","true","43","3","0","true","43","11137","45","true"
"44","31","5","true","44","271","15","true","44","3","0","true","44","11124","45","true"
"45","31","5","true","45","293","15","true","45","3","0","true","45","11102","45","true"
"46","34","5","true","46","318","15","true","46","4","0","true","46","11073","45","true"
"47","40","5","true","47","362","15","true","47","5","0","true","47","11022","45","true"
"48","46","5","true","48","369","15","true","48","5","0","true","48","11009","45","true"
"49","54","5","true","49","375","15","true","49","5","0","true","49","10995","45","true"
"50","60","5","true","50","385","15","true","50","6","0","true","50","10978","45","true"
"51","65","5","true","51","397","15","true","51","7","0","true","51","10960","45","true"
"52","69","5","true","52","406","15","true","52","8","0","true","52","10946","45","true"
"53","74","5","true","53","416","15","true","53","8","0","true","53","10931","45","true"
"54","86","5","true","54","420","15","true","54","8","0","true","54","10915","45","true"
"55","91","5","true","55","430","15","true","55","9","0","true","55","10899","45","true"
"56","95","5","true","56","441","15","true","56","9","0","true","56","10884","45","true"
"57","103","5","true","57","443","15","true","57","10","0","true","57","10873","45","true"
"58","112","5","true","58","453","15","true","58","12","0","true","58","10852","45","true"
"59","123","5","true","59","461","15","true","59","15","0","true","59","10830","45","true"
"60","131","5","true","60","471","15","true","60","15","0","true","60","10812","45","true"
"61","138","5","true","61","477","15","true","61","16","0","true","61","10798","45","true"
"62","148","5","true","62","471","15","true","62","18","0","true","62","10792","45","true"
"63","154","5","true","63","473","15","true","63","20","0","true","63","10782","45","true"
"64","172","5","true","64","460","15","true","64","20","0","true","64","10777","45","true"
"65","183","5","true","65","453","15","true","65","21","0","true","65","10772","45","true"
"66","198","5","true","66","442","15","true","66","24","0","true","66","10765","45","true"
"67","208","5","true","67","437","15","true","67","25","0","true","67","10759","45","true"
"68","224","5","true","68","429","15","true","68","27","0","true","68","10749","45","true"
"69","237","5","true","69","426","15","true","69","28","0","true","69","10738","45","true"
"70","252","5","true","70","417","15","true","70","29","0","true","70","10731","45","true"
"71","266","5","true","71","407","15","true","71","32","0","true","71","10724","45","true"
"72","280","5","true","72","397","15","true","72","34","0","true","72","10718","45","true"
"73","295","5","true","73","389","15","true","73","34","0","true","73","10711","45","true"
"74","313","5","true","74","377","15","true","74","34","0","true","74","10705","45","true"
"75","322","5","true","75","374","15","true","75","35","0","true","75","10698","45","true"
"76","331","5","true","76","377","15","true","76","37","0","true","76","10684","45","true"
"77","350","5","true","77","367","15","true","77","37","0","true","77","10675","45","true"
"78","364","5","true","78","363","15","true","78","37","0","true","78","10665","45","true"
"79","377","5","true","79","357","15","true","79","37","0","true","79","10658","45","true"
"80","395","5","true","80","345","15","true","80","40","0","true","80","10649","45","true"
"81","409","5","true","81","346","15","true","81","41","0","true","81","10633","45","true"
"82","419","5","true","82","338","15","true","82","45","0","true","82","10627","45","true"
"83","433","5","true","83","333","15","true","83","46","0","true","83","10617","45","true"
"84","445","5","true","84","327","15","true","84","49","0","true","84","10608","45","true"
"85","461","5","true","85","329","15","true","85","49","0","true","85","10590","45","true"
"86","470","5","true","86","331","15","true","86","50","0","true","86","10578","45","true"
"87","479","5","true","87","336","15","true","87","50","0","true","87","10564","45","true"
"88","500","5","true","88","329","15","true","88","55","0","true","88","10545","45","true"
"89","514","5","true","89","336","15","true","89","56","0","true","89","10523","45","true"
"90","521","5","true","90","345","15","true","90","56","0","true","90","10507","45","true"
"91","523","5","true","91","359","15","true","91","56","0","true","91","10491","45","true"
"92","531","5","true","92","363","15","true","92","59","0","true","92","10476","45","true"
"93","540","5","true","93","365","15","true","93","61","0","true","93","10463","45","true"
"94","553","5","true","94","361","15","true","94","61","0","true","94","10454","45","true"
"95","565","5","true","95","369","15","true","95","61","0","true","95","10434","45","true"
"96","580","5","true","96","369","15","true","96","62","0","true","96","10418","45","true"
"97","590","5","true","97","382","15","true","97","62","0","true","97","10395","45","true"
"98","598","5","true","98","391","15","true","98","63","0","true","98","10377","45","true"
"99","610","5","true","99","388","15","true","99","64","0","true","99","10367","45","true"
"100","623","5","true","100","389","15","true","100","64","0","true","100","10353","45","true"
"101","630","5","true","101","392","15","true","101","65","0","true","101","10342","45","true"
"102","641","5","true","102","393","15","true","102","65","0","true","102","10330","45","true"
"103","651","5","true","103","395","15","true","103","65","0","true","103","10318","45","true"
"104","662","5","true","104","388","15","true","104","65","0","true","104","10314","45","true"
"105","669","5","true","105","390","15","true","105","66","0","true","105","10304","45","true"
"106","680","5","true","106","385","15","true","106","69","0","true","106","10295","45","true"
"107","694","5","true","107","376","15","true","107","69","0","true","107","10290","45","true"
"108","704","5","true","108","369","15","true","108","69","0","true","108","10287","45","true"
"109","716","5","true","109","360","15","true","109","71","0","true","109","10282","45","true"
"110","726","5","true","110","354","15","true","110","71","0","true","110","10278","45","true"
"111","743","5","true","111","338","15","true","111","74","0","true","111","10274","45","true"
"112","751","5","true","112","333","15","true","112","74","0","true","112","10271","45","true"
"113","765","5","true","113","328","15","true","113","75","0","true","113","10261","45","true"
"114","771","5","true","114","328","15","true","114","75","0","true","114","10255","45","true"
"115","782","5","true","115","320","15","true","115","77","0","true","115","10250","45","true"
"116","796","5","true","116","310","15","true","116","79","0","true","116","10244","45","true"
"117","810","5","true","117","299","15","true","117","81","0","true","117","10239","45","true"
"118","827","5","true","118","285","15","true","118","81","0","true","118","10236","45","true"
"119","839","5","true","119","277","15","true","119","81","0","true","119","10232","45","true"
"120","850","5","true","120","271","15","true","120","81","0","true","120","10227","45","true"
"121","858","5","true","121","269","15","true","121","83","0","true","121","10219","45","true"
"122","878","5","true","122","255","15","true","122","83","0","true","122","10213","45","true"
"123","883","5","true","123","255","15","true","123","83","0","true","123","10208","45","true"
"124","892","5","true","124","250","15","true","124","83","0","true","124","10204","45","true"
"125","900","5","true","125","244","15","true","125","83","0","true","125","10202","45","true"
"126","909","5","true","126","240","15","true","126","85","0","true","126","10195","45","true"
"127","915","5","true","127","237","15","true","127","86","0","true","127","10191","45","true"
"128","931","5","true","128","234","15","true","128","87","0","true","128","10177","45","true"
"129","941","5","true","129","232","15","true","129","87","0","true","129","10169","45","true"
"130","951","5","true","130","228","15","true","130","89","0","true","130","10161","45","true"
"131","961","5","true","131","226","15","true","131","90","0","true","131","10152","45","true"
"132","969","5","true","132","223","15","true","132","92","0","true","132","10145","45","true"
"133","982","5","true","133","215","15","true","133","94","0","true","133","10138","45","true"
"134","993","5","true","134","210","15","true","134","94","0","true","134","10132","45","true"
"135","1000","5","true","135","208","15","true","135","95","0","true","135","10126","45","true"
"136","1009","5","true","136","208","15","true","136","95","0","true","136","10117","45","true"
"137","1016","5","true","137","208","15","true","137","96","0","true","137","10109","45","true"
"138","1021","5","true","138","213","15","true","138","97","0","true","138","10098","45","true"
"139","1028","5","true","139","212","15","true","139","97","0","true","139","10092","45","true"
"140","1034","5","true","140","209","15","true","140","98","0","true","140","10088","45","true"
"141","1037","5","true","141","211","15","true","141","99","0","true","141","10082","45","true"
"142","1043","5","true","142","215","15","true","142","103","0","true","142","10068","45","true"
"143","1049","5","true","143","218","15","true","143","104","0","true","143","10058","45","true"
"144","1061","5","true","144","211","15","true","144","104","0","true","144","10053","45","true"
"145","1067","5","true","145","209","15","true","145","104","0","true","145","10049","45","true"
"146","1075","5","true","146","202","15","true","146","104","0","true","146","10048","45","true"
"147","1079","5","true","147","204","15","true","147","105","0","true","147","10041","45","true"
"148","1086","5","true","148","201","15","true","148","107","0","true","148","10035","45","true"
"149","1091","5","true","149","203","15","true","149","107","0","true","149","10028","45","true"
"150","1100","5","true","150","207","15","true","150","108","0","true","150","10014","45","true"
"151","1105","5","true","151","212","15","true","151","108","0","true","151","10004","45","true"
"152","1107","5","true","152","219","15","true","152","108","0","true","152","9995","45","true"
"153","1109","5","true","153","223","15","true","153","108","0","true","153","9989","45","true"
"154","1115","5","true","154","231","15","true","154","109","0","true","154","9974","45","true"
"155","1118","5","true","155","235","15","true","155","109","0","true","155","9967","45","true"
"156","1124","5","true","156","233","15","true","156","109","0","true","156","9963","45","true"
"157","1133","5","true","157","231","15","true","157","109","0","true","157","9956","45","true"
"158","1141","5","true","158","227","15","true","158","110","0","true","158","9951","45","true"
"159","1146","5","true","159","231","15","true","159","110","0","true","159","9942","45","true"
"160","1151","5","true","160","227","15","true","160","111","0","true","160","9940","45","true"
"161","1160","5","true","161","225","15","true","161","111","0","true","161","9933","45","true"
"162","1166","5","true","162","221","15","true","162","112","0","true","162","9930","45","true"
"163","1172","5","true","163","221","15","true","163","112","0","true","163","9924","45","true"
"164","1182","5","true","164","212","15","true","164","116","0","true","164","9919","45","true"
"165","1186","5","true","165","210","15","true","165","116","0","true","165","9917","45","true"
"166","1192","5","true","166","208","15","true","166","116","0","true","166","9913","45","true"
"167","1195","5","true","167","207","15","true","167","117","0","true","167","9910","45","true"
"168","1203","5","true","168","202","15","true","168","118","0","true","168","9906","45","true"
"169","1211","5","true","169","197","15","true","169","118","0","true","169","9903","45","true"
"170","1223","5","true","170","188","15","true","170","120","0","true","170","9898","45","true"
"171","1228","5","true","171","187","15","true","171","120","0","true","171","9894","45","true"
"172","1236","5","true","172","185","15","true","172","121","0","true","172","9887","45","true"
"173","1245","5","true","173","180","15","true","173","122","0","true","173","9882","45","true"
"174","1249","5","true","174","179","15","true","174","122","0","true","174","9879","45","true"
"175","1257","5","true","175","174","15","true","175","123","0","true","175","9875","45","true"
"176","1263","5","true","176","168","15","true","176","124","0","true","176","9874","45","true"
"177","1271","5","true","177","163","15","true","177","124","0","true","177","9871","45","true"
"178","1277","5","true","178","161","15","true","178","124","0","true","178","9867","45","true"
"179","1285","5","true","179","157","15","true","179","125","0","true","179","9862","45","true"
"180","1290","5","true","180","160","15","true","180","125","0","true","180","9854","45","true"
"181","1293","5","true","181","166","15","true","181","125","0","true","181","9845","45","true"
"182","1304","5","true","182","166","15","true","182","125","0","true","182","9834","45","true"
"183","1308","5","true","183","171","15","true","183","126","0","true","183","9824","45","true"
"184","1314","5","true","184","176","15","true","184","128","0","true","184","9811","45","true"
"185","1320","5","true","185","185","15","true","185","128","0","true","185","9796","45","true"
"186","1327","5","true","186","189","15","true","186","128","0","true","186","9785","45","true"
"187","1332","5","true","187","199","15","true","187","128","0","true","187","9770","45","true"
"188","1340","5","true","188","215","15","true","188","129","0","true","188","9745","45","true"
"189","1347","5","true","189","227","15","true","189","130","0","true","189","9725","45","true"
"190","1352","5","true","190","247","15","true","190","131","0","true","190","9699","45","true"
"191","1358","5","true","191","261","15","true","191","135","0","true","191","9675","45","true"
"192","1365","5","true","192","277","15","true","192","136","0","true","192","9651","45","true"
"193","1368","5","true","193","298","15","true","193","137","0","true","193","9626","45","true"
"194","1372","5","true","194","320","15","true","194","137","0","true","194","9600","45","true"
"195","1376","5","true","195","349","15","true","195","137","0","true","195","9567","45","true"
"196","1381","5","true","196","385","15","true","196","137","0","true","196","9526","45","true"
"197","1384","5","true","197","427","15","true","197","137","0","true","197","9481","45","true"
"198","1389","5","true","198","484","15","true","198","137","0","true","198","9419","45","true"
"199","1393","5","true","199","539","15","true","199","137","0","true","199","9360","45","true"
"200","1399","5","true","200","610","15","true","200","138","0","true","200","9282","45","true"
"201","1403","5","true","201","689","15","true","201","138","0","true","201","9199","45","true"
"202","1410","5","true","202","770","15","true","202","140","0","true","202","9109","45","true"
"203","1414","5","true","203","865","15","true","203","140","0","true","203","9010","45","true"
"204","1420","5","true","204","978","15","true","204","140","0","true","204","8891","45","true"
"205","1428","5","true","205","1070","15","true","205","140","0","true","205","8791","45","true"
"206","1431","5","true","206","1139","15","true","206","140","0","true","206","8719","45","true"
"207","1439","5","true","207","1199","15","true","207","140","0","true","207","8651","45","true"
"208","1445","5","true","208","1266","15","true","208","140","0","true","208","8578","45","true"
"209","1454","5","true","209","1328","15","true","209","140","0","true","209","8507","45","true"
"210","1464","5","true","210","1393","15","true","210","141","0","true","210","8431","45","true"
