tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,79,1304,156,9896,49,30,0,0,21,0,9,Iran,Egypt,0.0075419424349699865,0.015159171298635674,0,0,79
218,92,1306,156,9881,62,30,0,0,21,0,9,Pakistan,Turkey,0.009542865938125289,0.015159171298635674,0,0,92
219,117,1306,156,9856,87,30,0,0,21,0,9,Pakistan,Egypt,0.013390795751885485,0.015159171298635674,0,0,117
220,136,1310,157,9832,109,27,0,0,21,0,9,Pakistan,Turkey,0.016776973987994458,0.013643254168772108,0,0,136
221,156,1311,157,9811,127,29,0,0,21,0,9,Pakistan,Egypt,0.019547483453901802,0.014653865588681153,0,0,156
222,180,1312,157,9786,148,32,0,0,21,0,9,Pakistan,Turkey,0.022779744497460366,0.01616978271854472,0,0,180
223,199,1316,157,9763,168,31,0,0,21,0,10,Pakistan,Egypt,0.025858088348468523,0.015664477008590198,0,0,199
224,221,1317,157,9740,191,30,0,0,21,0,10,Pakistan,Egypt,0.029398183777127905,0.015159171298635674,0,0,221
225,251,1318,157,9709,220,31,0,0,21,0,11,Pakistan,Turkey,0.033861782361089734,0.015664477008590198,0,0,251
226,283,1318,157,9677,252,31,0,0,21,0,11,Pakistan,Egypt,0.038787132522702786,0.015664477008590198,0,0,283
227,317,1318,157,9643,284,33,0,0,21,0,11,Pakistan,Turkey,0.04371248268431584,0.01667508842849924,0,0,317
228,354,1319,157,9605,320,34,0,0,21,0,11,Pakistan,Turkey,0.04925350161613052,0.017180394138453764,0,0,354
229,383,1322,157,9573,348,35,0,0,21,0,13,Pakistan,Egypt,0.05356318300754194,0.017685699848408287,0,0,383
230,422,1322,158,9533,384,38,0,0,21,0,13,Pakistan,Egypt,0.05910420193935663,0.019201616978271854,0,0,422
231,465,1323,158,9489,426,39,0,0,21,0,13,Pakistan,Egypt,0.06556872402647376,0.019706922688226377,0,0,465
232,531,1324,158,9422,487,44,0,0,21,0,13,Pakistan,Egypt,0.07495767277204864,0.02223345123799899,0,0,531
233,599,1327,158,9351,555,44,0,0,21,0,14,Pakistan,Egypt,0.08542404186547638,0.02223345123799899,0,0,599
234,680,1330,158,9267,635,45,0,0,21,0,14,Pakistan,Egypt,0.097737417269509,0.022738756947953513,0,0,680
235,778,1333,158,9166,733,45,0,0,22,0,15,Pakistan,Turkey,0.11282130213944898,0.022738756947953513,0,0,778
236,906,1336,158,9035,858,48,0,0,22,0,15,India,Egypt,0.13206095120824995,0.02425467407781708,0,0,906
237,1030,1337,159,8909,983,47,0,0,22,0,16,India,Egypt,0.15130060027705095,0.023749368367862556,0,0,1030
238,1153,1342,159,8781,1103,50,0,0,22,0,17,India,Egypt,0.1697706633830999,0.025265285497726123,0,0,1153
239,1239,1350,160,8686,1189,50,0,0,22,0,17,India,Turkey,0.18300754194243496,0.025265285497726123,0,0,1239
240,1333,1354,160,8588,1280,53,0,0,22,0,17,India,Turkey,0.19701400646452208,0.026781202627589692,0,0,1333
241,1421,1365,162,8487,1366,51,4,0,22,0,18,India,Egypt,0.21025088502385716,0.025770591207680646,0.0013518080432578573,0,1421
242,1513,1369,163,8390,1457,51,5,0,22,0,18,India,Egypt,0.22425734954594428,0.025770591207680646,0.0016897600540723217,0,1513
243,1590,1375,164,8306,1530,50,10,0,22,0,19,India,Turkey,0.23549330460212406,0.025265285497726123,0.0033795201081446434,0,1590
244,1676,1385,164,8210,1601,52,23,0,22,0,20,India,Turkey,0.24642142527320302,0.02627589691763517,0.00777289624873268,0,1676
245,1763,1395,164,8113,1677,54,32,0,22,0,20,India,Egypt,0.258119131907034,0.027286508337544216,0.010814464346062858,0,1763
246,1855,1410,166,8004,1755,54,46,0,22,0,20,India,Turkey,0.2701246729259658,0.027286508337544216,0.01554579249746536,0,1855
247,1949,1427,169,7890,1836,51,62,0,22,0,20,India,Egypt,0.2825919655225489,0.025770591207680646,0.02095302467049679,0,1949
248,2055,1443,173,7764,1920,52,83,0,23,0,21,India,Egypt,0.29552100969678313,0.02627589691763517,0.02805001689760054,0,2055
249,2162,1460,175,7638,2003,51,108,0,23,0,22,India,Turkey,0.308296136678467,0.025770591207680646,0.03649881716796215,0,2162
250,2250,1477,176,7532,2074,50,126,0,23,0,22,India,Egypt,0.31922425734954596,0.025265285497726123,0.04258195336262251,0,2250
251,2369,1493,178,7395,2172,47,150,0,23,0,23,India,Egypt,0.3343081422194859,0.023749368367862556,0.05069280162216965,0,2369
252,2503,1522,180,7230,2278,47,178,0,23,0,23,India,Egypt,0.3506233646298291,0.023749368367862556,0.060155457924974655,0,2503
253,2657,1549,186,7043,2419,46,192,0,23,0,23,India,Egypt,0.37232568877943667,0.023244062657908033,0.06488678607637716,0,2657
254,2788,1574,190,6883,2530,47,211,0,23,0,25,India,Turkey,0.38941049715253195,0.023749368367862556,0.07130787428185198,0,2788
255,2857,1621,196,6761,2582,41,234,0,23,0,26,India,Turkey,0.39741419116515314,0.020717534108135423,0.07908077053058465,0,2857
256,2905,1666,200,6664,2608,39,258,0,23,0,26,India,Turkey,0.40141603817146376,0.019706922688226377,0.0871916187901318,0,2905
257,2903,1724,204,6604,2584,41,278,0,23,0,27,India,Pakistan,0.397722025550254,0.020717534108135423,0.09395065900642109,0,2903
258,2884,1776,217,6558,2552,41,291,0,23,0,27,India,Pakistan,0.39279667538864094,0.020717534108135423,0.09834403514700912,0,2884
259,2874,1830,221,6510,2522,44,308,0,23,0,28,India,India,0.3881791596121287,0.02223345123799899,0.10408921933085502,0,2874
260,2838,1892,228,6477,2476,44,318,0,23,0,28,India,India,0.3810989687548099,0.02223345123799899,0.10746873943899966,0,2838
261,2813,1949,234,6439,2432,48,333,0,23,0,29,India,India,0.37432661228259195,0.02425467407781708,0.11253801960121662,0,2813
262,2790,2000,241,6404,2386,51,353,0,24,0,30,India,India,0.3672464214252732,0.025770591207680646,0.11929705981750592,0,2790
263,2763,2059,246,6367,2337,53,373,0,24,0,30,India,India,0.3597044789903032,0.026781202627589692,0.1260561000337952,0,2763
264,2735,2116,257,6327,2288,54,393,0,24,0,30,India,India,0.35216253655533325,0.027286508337544216,0.13281514025008448,0,2735
265,2714,2178,265,6278,2235,61,418,0,24,0,30,India,India,0.34400492535016164,0.030823648307225872,0.1412639405204461,0,2714
266,2650,2262,277,6246,2151,62,437,0,24,0,30,India,India,0.33107588117592734,0.031328954017180395,0.14768502872592093,0,2650
267,2608,2339,280,6208,2084,65,459,0,24,0,30,India,India,0.32076342927505,0.032844871147043965,0.15511997296383914,0,2608
268,2548,2428,289,6170,2002,62,484,0,24,0,30,India,India,0.3081422194859166,0.031328954017180395,0.16356877323420074,0,2548
269,2480,2525,301,6129,1913,63,504,0,24,0,30,India,India,0.2944435893489303,0.03183425972713492,0.17032781345049003,0,2480
270,2422,2619,309,6085,1827,61,534,0,24,0,30,India,India,0.2812067107895952,0.030823648307225872,0.18046637377492397,0,2422
271,2376,2691,315,6053,1752,61,563,0,24,0,30,India,India,0.2696629213483146,0.030823648307225872,0.19026698208854342,0,2376
272,2317,2775,324,6019,1677,57,583,0,24,0,29,India,India,0.258119131907034,0.028802425467407782,0.1970260223048327,0,2317
273,2235,2882,334,5984,1579,57,599,0,24,0,28,India,India,0.24303524703709403,0.028802425467407782,0.20243325447786414,0,2235
274,2152,2983,348,5952,1484,60,608,0,24,0,29,India,India,0.2284131137448053,0.03031834259727135,0.2054748225751943,0,2152
275,2120,3064,357,5894,1425,64,631,0,24,0,30,India,India,0.21933199938433123,0.03233956543708944,0.213247718823927,0,2120
276,2080,3148,364,5843,1371,66,643,0,24,0,30,India,India,0.2110204709866092,0.03335017685699848,0.21730314295370057,0,2080
277,2047,3221,371,5796,1311,66,670,0,24,0,30,India,India,0.20178543943358473,0.03335017685699848,0.22642784724569112,0,2047
278,1991,3310,377,5757,1242,66,683,0,24,0,30,India,India,0.1911651531476066,0.03335017685699848,0.23082122338627914,0,1991
279,1921,3396,385,5733,1173,64,684,0,24,0,29,India,India,0.18054486686162843,0.03233956543708944,0.2311591753970936,0,1921
280,1844,3481,393,5717,1100,62,682,0,24,0,29,China,India,0.16930891180544866,0.031328954017180395,0.23048327137546468,0,1844
281,1775,3564,401,5695,1039,60,676,0,24,0,29,China,India,0.1599199630598738,0.03031834259727135,0.2284555593105779,0,1775
282,1718,3635,415,5667,974,63,681,0,24,0,29,China,India,0.14991534554409727,0.03183425972713492,0.2301453193646502,0,1718
283,1639,3726,423,5647,901,63,675,0,24,0,29,China,India,0.1386793904879175,0.03183425972713492,0.22811760729976344,0,1639
284,1571,3810,430,5624,836,62,673,0,24,0,28,China,India,0.128674772972141,0.031328954017180395,0.2274417032781345,0,1571
285,1499,3890,445,5601,766,63,670,0,24,0,28,China,India,0.11790056949361244,0.03183425972713492,0.22642784724569112,0,1499
286,1432,3976,452,5575,711,62,659,0,24,0,29,China,India,0.10943512390334001,0.031328954017180395,0.222710375126732,0,1432
287,1359,4059,461,5556,647,62,650,0,24,0,29,China,India,0.09958442358011389,0.031328954017180395,0.21966880702940184,0,1359
288,1309,4120,473,5533,605,67,637,0,24,0,29,China,India,0.09311990149299677,0.033855482566953005,0.2152754308888138,0,1309
289,1261,4181,480,5513,565,67,629,0,24,0,29,China,India,0.08696321379098046,0.033855482566953005,0.2125718148022981,0,1261
290,1198,4263,486,5488,519,67,612,0,24,0,29,China,India,0.07988302293366169,0.033855482566953005,0.2068266306184522,0,1198
291,1169,4309,492,5465,493,68,608,0,24,0,28,China,India,0.07588117592735108,0.03436078827690753,0.2054748225751943,0,1169
292,1124,4365,504,5442,457,71,596,0,24,0,27,China,India,0.0703401569955364,0.0358767054067711,0.20141939844542076,0,1124
293,1099,4424,509,5403,432,69,598,0,24,0,29,China,India,0.0664922271817762,0.03486609398686205,0.20209530246704968,0,1099
294,1069,4483,513,5370,410,69,590,0,24,0,29,China,India,0.06310604894566724,0.03486609398686205,0.19939168638053398,0,1069
295,1032,4540,524,5339,382,70,580,0,24,0,29,China,India,0.05879636755425581,0.035371399696816574,0.19601216627238932,0,1032
296,995,4601,529,5310,359,69,567,0,24,0,29,China,India,0.05525627212559643,0.03486609398686205,0.19161879013180128,0,995
297,968,4643,537,5287,344,66,558,0,24,0,29,China,India,0.05294751423734031,0.03335017685699848,0.1885772220344711,0,968
298,948,4686,542,5259,331,62,555,0,24,0,28,China,India,0.05094659073418501,0.031328954017180395,0.18756336600202772,0,948
299,940,4724,544,5227,329,63,548,0,24,0,28,China,India,0.05063875634908419,0.03183425972713492,0.18519770192632645,0,940
300,926,4769,546,5194,328,64,534,0,24,0,28,China,India,0.05048483915653378,0.03233956543708944,0.18046637377492397,0,926
301,906,4806,552,5171,324,64,518,0,24,0,27,China,India,0.04986917038633215,0.03233956543708944,0.17505914160189254,0,906
302,896,4829,561,5149,325,63,508,0,24,0,27,China,India,0.05002308757888256,0.03183425972713492,0.17167962149374788,0,896
303,875,4863,569,5128,316,61,498,0,24,0,27,China,India,0.04863783284592889,0.030823648307225872,0.16830010138560325,0,875
304,861,4901,569,5104,314,60,487,0,24,0,26,China,India,0.048329998460828076,0.03031834259727135,0.16458262926664413,0,861
305,853,4931,571,5080,310,59,484,0,24,0,26,China,India,0.047714329690626445,0.029813036887316825,0.16356877323420074,0,853
306,838,4965,575,5057,302,58,478,0,24,0,26,China,India,0.04648299215022318,0.029307731177362305,0.16154106116931397,0,838
307,850,4984,579,5022,304,58,488,0,24,0,26,China,India,0.046790826535323994,0.029307731177362305,0.1649205812774586,0,850
308,841,5016,581,4997,295,59,487,0,24,0,26,China,India,0.04540557180237032,0.029813036887316825,0.16458262926664413,0,841
309,835,5043,586,4971,290,58,487,0,24,0,24,China,India,0.04463598583961829,0.029307731177362305,0.16458262926664413,0,835
310,830,5073,589,4943,281,60,489,0,24,0,23,China,India,0.043250731106664615,0.03031834259727135,0.16525853328827306,0,830
311,830,5097,591,4917,280,59,491,0,24,0,22,China,India,0.043096813914114206,0.029813036887316825,0.16593443730990198,0,830
312,818,5119,598,4900,272,58,488,0,24,0,22,China,India,0.04186547637371094,0.029307731177362305,0.1649205812774586,0,818
313,809,5143,601,4882,261,62,486,0,24,0,22,China,India,0.04017238725565646,0.031328954017180395,0.16424467725582967,0,809
314,804,5175,603,4853,254,61,489,0,24,0,22,China,India,0.039094966907803605,0.030823648307225872,0.16525853328827306,0,804
315,792,5206,608,4829,254,59,479,0,24,0,22,China,India,0.039094966907803605,0.029813036887316825,0.16187901318012843,0,792
316,787,5229,610,4809,255,58,474,0,24,0,21,China,India,0.03924888410035401,0.029307731177362305,0.1601892531260561,0,787
317,780,5254,611,4790,246,62,472,0,24,0,20,China,India,0.037863629367400335,0.031328954017180395,0.15951334910442716,0,780
318,770,5283,612,4770,239,64,467,0,24,0,21,China,India,0.03678620901954748,0.03233956543708944,0.15782358905035485,0,770
319,770,5304,614,4747,242,64,464,0,24,0,21,China,India,0.037247960597198704,0.03233956543708944,0.15680973301791146,0,770
320,762,5329,616,4728,236,65,461,0,25,0,21,China,India,0.03632445744189626,0.032844871147043965,0.15579587698546807,0,762
321,752,5360,619,4704,229,63,460,0,25,0,21,China,India,0.03524703709404341,0.03183425972713492,0.1554579249746536,0,752
322,756,5383,621,4675,232,63,461,0,25,0,20,China,India,0.03570878867169463,0.03183425972713492,0.15579587698546807,0,756
323,769,5403,622,4641,233,67,469,0,25,0,20,China,India,0.03586270586424504,0.033855482566953005,0.15849949307198377,0,769
324,782,5426,623,4604,242,65,475,0,25,0,20,China,India,0.037247960597198704,0.032844871147043965,0.16052720513687058,0,782
325,778,5451,629,4577,238,64,476,0,25,0,19,China,India,0.03663229182699707,0.03233956543708944,0.16086515714768504,0,778
326,790,5471,632,4542,240,64,486,0,25,0,19,China,India,0.03694012621209789,0.03233956543708944,0.16424467725582967,0,790
327,797,5494,637,4507,242,61,494,0,25,0,19,China,India,0.037247960597198704,0.030823648307225872,0.1669482933423454,0,797
328,802,5520,638,4475,237,62,503,0,26,0,19,China,India,0.03647837463444667,0.031328954017180395,0.16998986143967557,0,802
329,792,5549,642,4452,227,64,501,0,27,0,18,China,India,0.03493920270894259,0.03233956543708944,0.16931395741804664,0,792
330,790,5571,642,4432,225,63,502,0,27,0,19,China,India,0.034631368323841775,0.03183425972713492,0.1696519094288611,0,790
331,789,5586,645,4415,224,61,504,0,27,0,19,China,India,0.034477451131291366,0.030823648307225872,0.17032781345049003,0,789
332,765,5617,645,4408,212,58,495,0,27,0,19,China,India,0.03263044482068647,0.029307731177362305,0.16728624535315986,0,765
333,747,5643,646,4399,210,57,480,0,27,0,18,China,India,0.03232261043558565,0.028802425467407782,0.1622169651909429,0,747
334,729,5667,650,4389,208,55,466,0,27,0,17,China,India,0.03201477605048484,0.027791814047498736,0.15748563703954038,0,729
335,728,5680,655,4372,205,55,468,0,27,0,17,China,India,0.03155302447283362,0.027791814047498736,0.1581615410611693,0,728
336,717,5705,656,4357,200,50,467,0,27,0,16,China,India,0.030783438510081577,0.025265285497726123,0.15782358905035485,0,717
337,700,5728,660,4347,190,50,460,0,27,0,15,China,India,0.0292442665845775,0.025265285497726123,0.1554579249746536,0,700
338,687,5744,665,4339,186,48,453,0,27,0,15,China,India,0.028628597814375868,0.02425467407781708,0.15309226089895234,0,687
339,671,5766,668,4330,181,48,442,0,27,0,15,China,India,0.027859011851623827,0.02425467407781708,0.14937478877999325,0,671
340,658,5787,669,4321,175,47,436,0,27,0,16,China,India,0.02693550869632138,0.023749368367862556,0.14734707671510647,0,658
341,634,5815,669,4317,167,45,422,0,27,0,15,China,India,0.025704171155918117,0.022738756947953513,0.14261574856370396,0,634
342,622,5837,671,4305,163,43,416,0,27,0,15,China,India,0.025088502385716485,0.021728145528044467,0.14058803649881718,0,622
343,611,5862,672,4290,159,44,408,0,27,0,17,China,India,0.024472833615514854,0.02223345123799899,0.13788442041230145,0,611
344,595,5892,673,4275,153,49,393,0,27,0,18,China,India,0.023549330460212407,0.024759979787771603,0.13281514025008448,0,595
345,580,5919,674,4262,144,54,382,0,27,0,18,China,India,0.022164075727258734,0.027286508337544216,0.1290976681311254,0,580
346,564,5942,681,4248,134,63,367,0,27,0,18,China,India,0.020624903801754656,0.03183425972713492,0.12402838796890842,0,564
347,554,5965,682,4234,130,66,358,0,27,0,18,China,India,0.020009235031553024,0.03335017685699848,0.12098681987157824,0,554
348,536,5990,684,4225,123,69,344,0,27,0,17,China,India,0.018931814683700168,0.03486609398686205,0.11625549172017574,0,536
349,520,6018,687,4210,119,70,331,0,27,0,17,China,India,0.018316145913498536,0.035371399696816574,0.1118621155795877,0,520
350,514,6038,689,4194,114,69,331,0,28,0,17,China,India,0.0175465599507465,0.03486609398686205,0.1118621155795877,0,514
351,499,6058,693,4185,110,70,319,0,28,0,18,China,India,0.016930891180544867,0.035371399696816574,0.10780669144981413,0,499
352,483,6077,696,4179,106,66,311,0,28,0,18,China,India,0.016315222410343236,0.03335017685699848,0.10510307536329841,0,483
353,469,6097,702,4167,99,66,304,0,28,0,19,China,India,0.015237802062490381,0.03335017685699848,0.10273741128759716,0,469
354,469,6112,703,4151,97,68,304,0,28,0,19,China,India,0.014929967677389565,0.03436078827690753,0.10273741128759716,0,469
355,461,6133,706,4135,92,67,302,0,28,0,18,China,India,0.014160381714637524,0.033855482566953005,0.10206150726596823,0,461
356,452,6157,708,4118,86,62,304,0,28,0,15,China,India,0.013236878559335077,0.031328954017180395,0.10273741128759716,0,452
357,465,6173,709,4088,87,62,316,0,28,0,15,China,India,0.013390795751885485,0.031328954017180395,0.10679283541737074,0,465
358,473,6191,715,4056,77,62,334,0,28,0,15,China,India,0.011851623826381406,0.031328954017180395,0.1128759716120311,0,473
359,492,6202,717,4024,78,62,352,0,28,0,16,China,India,0.012005541018931814,0.031328954017180395,0.11895910780669144,0,492
360,512,6210,719,3994,80,62,370,0,28,0,16,China,India,0.01231337540403263,0.031328954017180395,0.1250422440013518,0,512
361,519,6222,723,3971,79,61,379,0,28,0,17,China,India,0.012159458211482222,0.030823648307225872,0.128083812098682,0,519
362,527,6242,726,3940,78,60,389,0,28,0,18,China,India,0.012005541018931814,0.03031834259727135,0.13146333220682663,0,527
363,537,6254,726,3918,80,60,397,0,29,0,18,China,India,0.01231337540403263,0.03031834259727135,0.13416694829334236,0,537
364,547,6268,728,3892,85,61,401,0,29,0,18,China,India,0.01308296136678467,0.030823648307225872,0.1355187563366002,0,547
365,553,6279,731,3872,92,56,405,0,30,0,18,China,India,0.014160381714637524,0.02829711975745326,0.13687056437985806,0,553
