"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:08:290 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","98","5","true","63","298","15","true","63","9","0","true","63","11038","45","true"
"64","103","5","true","64","304","15","true","64","9","0","true","64","11027","45","true"
"65","109","5","true","65","313","15","true","65","10","0","true","65","11011","45","true"
"66","111","5","true","66","317","15","true","66","11","0","true","66","11004","45","true"
"67","113","5","true","67","326","15","true","67","12","0","true","67","10992","45","true"
"68","119","5","true","68","339","15","true","68","13","0","true","68","10972","45","true"
"69","124","5","true","69","359","15","true","69","14","0","true","69","10946","45","true"
"70","124","5","true","70","375","15","true","70","15","0","true","70","10929","45","true"
"71","130","5","true","71","380","15","true","71","16","0","true","71","10917","45","true"
"72","138","5","true","72","386","15","true","72","16","0","true","72","10903","45","true"
"73","149","5","true","73","391","15","true","73","17","0","true","73","10886","45","true"
"74","159","5","true","74","399","15","true","74","18","0","true","74","10867","45","true"
"75","175","5","true","75","395","15","true","75","19","0","true","75","10854","45","true"
"76","184","5","true","76","394","15","true","76","20","0","true","76","10845","45","true"
"77","193","5","true","77","397","15","true","77","20","0","true","77","10833","45","true"
"78","206","5","true","78","396","15","true","78","22","0","true","78","10819","45","true"
"79","217","5","true","79","394","15","true","79","22","0","true","79","10810","45","true"
"80","224","5","true","80","397","15","true","80","22","0","true","80","10800","45","true"
"81","231","5","true","81","399","15","true","81","25","0","true","81","10788","45","true"
"82","238","5","true","82","416","15","true","82","26","0","true","82","10763","45","true"
"83","246","5","true","83","422","15","true","83","28","0","true","83","10747","45","true"
"84","258","5","true","84","423","15","true","84","28","0","true","84","10734","45","true"
"85","264","5","true","85","427","15","true","85","29","0","true","85","10723","45","true"
"86","273","5","true","86","427","15","true","86","30","0","true","86","10713","45","true"
"87","288","5","true","87","420","15","true","87","31","0","true","87","10704","45","true"
"88","301","5","true","88","410","15","true","88","33","0","true","88","10699","45","true"
"89","312","5","true","89","405","15","true","89","33","0","true","89","10693","45","true"
"90","323","5","true","90","401","15","true","90","33","0","true","90","10686","45","true"
"91","334","5","true","91","394","15","true","91","35","0","true","91","10680","45","true"
"92","344","5","true","92","387","15","true","92","37","0","true","92","10675","45","true"
"93","348","5","true","93","383","15","true","93","39","0","true","93","10673","45","true"
"94","361","5","true","94","372","15","true","94","39","0","true","94","10671","45","true"
"95","369","5","true","95","366","15","true","95","40","0","true","95","10668","45","true"
"96","382","5","true","96","358","15","true","96","40","0","true","96","10663","45","true"
"97","396","5","true","97","347","15","true","97","41","0","true","97","10659","45","true"
"98","407","5","true","98","339","15","true","98","41","0","true","98","10656","45","true"
"99","420","5","true","99","330","15","true","99","43","0","true","99","10650","45","true"
"100","431","5","true","100","322","15","true","100","44","0","true","100","10646","45","true"
"101","447","5","true","101","311","15","true","101","45","0","true","101","10640","45","true"
"102","463","5","true","102","297","15","true","102","47","0","true","102","10636","45","true"
"103","475","5","true","103","291","15","true","103","49","0","true","103","10628","45","true"
"104","491","5","true","104","282","15","true","104","51","0","true","104","10619","45","true"
"105","508","5","true","105","270","15","true","105","52","0","true","105","10613","45","true"
"106","524","5","true","106","256","15","true","106","55","0","true","106","10608","45","true"
"107","535","5","true","107","246","15","true","107","58","0","true","107","10604","45","true"
"108","547","5","true","108","239","15","true","108","60","0","true","108","10597","45","true"
"109","563","5","true","109","225","15","true","109","62","0","true","109","10593","45","true"
"110","573","5","true","110","222","15","true","110","64","0","true","110","10584","45","true"
"111","583","5","true","111","217","15","true","111","66","0","true","111","10577","45","true"
"112","592","5","true","112","217","15","true","112","66","0","true","112","10568","45","true"
"113","608","5","true","113","204","15","true","113","67","0","true","113","10564","45","true"
"114","612","5","true","114","206","15","true","114","68","0","true","114","10557","45","true"
"115","622","5","true","115","214","15","true","115","70","0","true","115","10537","45","true"
"116","630","5","true","116","216","15","true","116","71","0","true","116","10526","45","true"
"117","638","5","true","117","217","15","true","117","71","0","true","117","10517","45","true"
"118","648","5","true","118","214","15","true","118","71","0","true","118","10510","45","true"
"119","653","5","true","119","228","15","true","119","71","0","true","119","10491","45","true"
"120","662","5","true","120","236","15","true","120","71","0","true","120","10474","45","true"
"121","667","5","true","121","245","15","true","121","71","0","true","121","10460","45","true"
"122","676","5","true","122","253","15","true","122","71","0","true","122","10443","45","true"
"123","684","5","true","123","256","15","true","123","71","0","true","123","10432","45","true"
"124","690","5","true","124","261","15","true","124","72","0","true","124","10420","45","true"
"125","695","5","true","125","269","15","true","125","73","0","true","125","10406","45","true"
"126","700","5","true","126","276","15","true","126","73","0","true","126","10394","45","true"
"127","708","5","true","127","273","15","true","127","74","0","true","127","10388","45","true"
"128","712","5","true","128","279","15","true","128","74","0","true","128","10378","45","true"
"129","720","5","true","129","279","15","true","129","75","0","true","129","10369","45","true"
"130","730","5","true","130","281","15","true","130","77","0","true","130","10355","45","true"
"131","734","5","true","131","286","15","true","131","77","0","true","131","10346","45","true"
"132","738","5","true","132","294","15","true","132","77","0","true","132","10334","45","true"
"133","743","5","true","133","301","15","true","133","77","0","true","133","10322","45","true"
"134","748","5","true","134","312","15","true","134","77","0","true","134","10306","45","true"
"135","757","5","true","135","319","15","true","135","78","0","true","135","10289","45","true"
"136","764","5","true","136","322","15","true","136","80","0","true","136","10277","45","true"
"137","772","5","true","137","328","15","true","137","80","0","true","137","10263","45","true"
"138","784","5","true","138","330","15","true","138","82","0","true","138","10247","45","true"
"139","788","5","true","139","349","15","true","139","82","0","true","139","10224","45","true"
"140","795","5","true","140","377","15","true","140","83","0","true","140","10188","45","true"
"141","800","5","true","141","399","15","true","141","83","0","true","141","10161","45","true"
"142","810","5","true","142","423","15","true","142","85","0","true","142","10125","45","true"
"143","814","5","true","143","441","15","true","143","87","0","true","143","10101","45","true"
"144","824","5","true","144","446","15","true","144","90","0","true","144","10083","45","true"
"145","837","5","true","145","452","15","true","145","91","0","true","145","10063","45","true"
"146","846","5","true","146","464","15","true","146","91","0","true","146","10042","45","true"
"147","855","5","true","147","477","15","true","147","92","0","true","147","10019","45","true"
"148","862","5","true","148","486","15","true","148","92","0","true","148","10003","45","true"
"149","871","5","true","149","489","15","true","149","92","0","true","149","9991","45","true"
"150","880","5","true","150","496","15","true","150","93","0","true","150","9974","45","true"
"151","887","5","true","151","497","15","true","151","95","0","true","151","9964","45","true"
"152","895","5","true","152","501","15","true","152","97","0","true","152","9950","45","true"
"153","904","5","true","153","515","15","true","153","97","0","true","153","9927","45","true"
"154","910","5","true","154","538","15","true","154","97","0","true","154","9898","45","true"
"155","920","5","true","155","555","15","true","155","98","0","true","155","9870","45","true"
"156","931","5","true","156","576","15","true","156","100","0","true","156","9836","45","true"
"157","947","5","true","157","582","15","true","157","102","0","true","157","9812","45","true"
"158","961","5","true","158","589","15","true","158","103","0","true","158","9790","45","true"
"159","972","5","true","159","600","15","true","159","103","0","true","159","9768","45","true"
"160","987","5","true","160","608","15","true","160","105","0","true","160","9743","45","true"
"161","996","5","true","161","612","15","true","161","105","0","true","161","9730","45","true"
"162","1020","5","true","162","608","15","true","162","106","0","true","162","9709","45","true"
"163","1030","5","true","163","611","15","true","163","110","0","true","163","9692","45","true"
"164","1041","5","true","164","614","15","true","164","111","0","true","164","9677","45","true"
"165","1059","5","true","165","609","15","true","165","113","0","true","165","9662","45","true"
"166","1090","5","true","166","593","15","true","166","115","0","true","166","9645","45","true"
"167","1101","5","true","167","603","15","true","167","115","0","true","167","9624","45","true"
"168","1114","5","true","168","612","15","true","168","116","0","true","168","9601","45","true"
"169","1129","5","true","169","616","15","true","169","117","0","true","169","9581","45","true"
"170","1148","5","true","170","624","15","true","170","118","0","true","170","9553","45","true"
"171","1160","5","true","171","626","15","true","171","120","0","true","171","9537","45","true"
"172","1174","5","true","172","629","15","true","172","124","0","true","172","9516","45","true"
"173","1193","5","true","173","625","15","true","173","126","0","true","173","9499","45","true"
"174","1207","5","true","174","624","15","true","174","127","0","true","174","9485","45","true"
"175","1235","5","true","175","606","15","true","175","127","0","true","175","9475","45","true"
"176","1251","5","true","176","601","15","true","176","129","0","true","176","9462","45","true"
"177","1271","5","true","177","593","15","true","177","131","0","true","177","9448","45","true"
"178","1299","5","true","178","575","15","true","178","132","0","true","178","9437","45","true"
"179","1319","5","true","179","559","15","true","179","139","0","true","179","9426","45","true"
"180","1328","5","true","180","554","15","true","180","142","0","true","180","9419","45","true"
"181","1348","5","true","181","540","15","true","181","145","0","true","181","9410","45","true"
"182","1365","5","true","182","536","15","true","182","149","0","true","182","9393","45","true"
"183","1382","5","true","183","527","15","true","183","149","0","true","183","9385","45","true"
"184","1402","5","true","184","521","15","true","184","150","0","true","184","9370","45","true"
"185","1417","5","true","185","521","15","true","185","152","0","true","185","9353","45","true"
"186","1440","5","true","186","509","15","true","186","154","0","true","186","9340","45","true"
"187","1455","5","true","187","499","15","true","187","157","0","true","187","9332","45","true"
"188","1469","5","true","188","494","15","true","188","160","0","true","188","9320","45","true"
"189","1490","5","true","189","496","15","true","189","160","0","true","189","9297","45","true"
"190","1505","5","true","190","494","15","true","190","163","0","true","190","9281","45","true"
"191","1524","5","true","191","485","15","true","191","167","0","true","191","9267","45","true"
"192","1543","5","true","192","477","15","true","192","170","0","true","192","9253","45","true"
"193","1560","5","true","193","466","15","true","193","175","0","true","193","9242","45","true"
"194","1573","5","true","194","467","15","true","194","178","0","true","194","9225","45","true"
"195","1593","5","true","195","458","15","true","195","180","0","true","195","9212","45","true"
"196","1611","5","true","196","454","15","true","196","181","0","true","196","9197","45","true"
"197","1622","5","true","197","456","15","true","197","181","0","true","197","9184","45","true"
"198","1646","5","true","198","446","15","true","198","182","0","true","198","9169","45","true"
"199","1667","5","true","199","439","15","true","199","182","0","true","199","9155","45","true"
"200","1680","5","true","200","433","15","true","200","184","0","true","200","9146","45","true"
"201","1693","5","true","201","431","15","true","201","187","0","true","201","9132","45","true"
"202","1702","5","true","202","432","15","true","202","188","0","true","202","9121","45","true"
"203","1713","5","true","203","436","15","true","203","189","0","true","203","9105","45","true"
"204","1730","5","true","204","432","15","true","204","189","0","true","204","9092","45","true"
"205","1741","5","true","205","434","15","true","205","192","0","true","205","9076","45","true"
"206","1752","5","true","206","429","15","true","206","193","0","true","206","9069","45","true"
"207","1764","5","true","207","426","15","true","207","195","0","true","207","9058","45","true"
"208","1775","5","true","208","423","15","true","208","196","0","true","208","9049","45","true"
"209","1788","5","true","209","422","15","true","209","198","0","true","209","9035","45","true"
"210","1802","5","true","210","411","15","true","210","198","0","true","210","9032","45","true"
"211","1818","5","true","211","410","15","true","211","198","0","true","211","9017","45","true"
"212","1833","5","true","212","405","15","true","212","200","0","true","212","9005","45","true"
"213","1848","5","true","213","393","15","true","213","202","0","true","213","9000","45","true"
"214","1869","5","true","214","376","15","true","214","203","0","true","214","8995","45","true"
"215","1875","5","true","215","380","15","true","215","203","0","true","215","8985","45","true"
"216","1893","5","true","216","365","15","true","216","206","0","true","216","8979","45","true"
"217","1909","5","true","217","358","15","true","217","206","0","true","217","8970","45","true"
"218","1924","5","true","218","353","15","true","218","206","0","true","218","8960","45","true"
"219","1938","5","true","219","346","15","true","219","207","0","true","219","8952","45","true"
"220","1952","5","true","220","337","15","true","220","208","0","true","220","8946","45","true"
"221","1962","5","true","221","333","15","true","221","209","0","true","221","8939","45","true"
"222","1980","5","true","222","325","15","true","222","212","0","true","222","8926","45","true"
"223","1991","5","true","223","323","15","true","223","213","0","true","223","8916","45","true"
"224","2006","5","true","224","318","15","true","224","214","0","true","224","8905","45","true"
"225","2016","5","true","225","318","15","true","225","215","0","true","225","8894","45","true"
"226","2022","5","true","226","316","15","true","226","217","0","true","226","8888","45","true"
"227","2034","5","true","227","310","15","true","227","219","0","true","227","8880","45","true"
"228","2045","5","true","228","310","15","true","228","221","0","true","228","8867","45","true"
"229","2057","5","true","229","301","15","true","229","221","0","true","229","8864","45","true"
"230","2070","5","true","230","298","15","true","230","222","0","true","230","8853","45","true"
"231","2079","5","true","231","295","15","true","231","222","0","true","231","8847","45","true"
"232","2092","5","true","232","289","15","true","232","224","0","true","232","8838","45","true"
"233","2100","5","true","233","289","15","true","233","224","0","true","233","8830","45","true"
"234","2107","5","true","234","285","15","true","234","225","0","true","234","8826","45","true"
"235","2119","5","true","235","281","15","true","235","228","0","true","235","8815","45","true"
"236","2131","5","true","236","281","15","true","236","228","0","true","236","8803","45","true"
"237","2144","5","true","237","279","15","true","237","230","0","true","237","8790","45","true"
"238","2151","5","true","238","283","15","true","238","231","0","true","238","8778","45","true"
"239","2161","5","true","239","281","15","true","239","232","0","true","239","8769","45","true"
"240","2169","5","true","240","288","15","true","240","233","0","true","240","8753","45","true"
"241","2177","5","true","241","303","15","true","241","233","0","true","241","8730","45","true"
"242","2182","5","true","242","320","15","true","242","233","0","true","242","8708","45","true"
"243","2188","5","true","243","341","15","true","243","234","0","true","243","8680","45","true"
"244","2197","5","true","244","346","15","true","244","234","0","true","244","8666","45","true"
"245","2203","5","true","245","362","15","true","245","234","0","true","245","8644","45","true"
"246","2213","5","true","246","374","15","true","246","236","0","true","246","8620","45","true"
"247","2220","5","true","247","383","15","true","247","238","0","true","247","8602","45","true"
"248","2227","5","true","248","395","15","true","248","238","0","true","248","8583","45","true"
"249","2236","5","true","249","400","15","true","249","239","0","true","249","8568","45","true"
"250","2252","5","true","250","399","15","true","250","240","0","true","250","8552","45","true"
"251","2264","5","true","251","403","15","true","251","240","0","true","251","8536","45","true"
"252","2271","5","true","252","415","15","true","252","240","0","true","252","8517","45","true"
"253","2276","5","true","253","429","15","true","253","240","0","true","253","8498","45","true"
"254","2283","5","true","254","454","15","true","254","243","0","true","254","8463","45","true"
"255","2290","5","true","255","485","15","true","255","244","0","true","255","8424","45","true"
"256","2305","5","true","256","507","15","true","256","245","0","true","256","8386","45","true"
"257","2311","5","true","257","559","15","true","257","247","0","true","257","8326","45","true"
"258","2320","5","true","258","598","15","true","258","247","0","true","258","8278","45","true"
"259","2327","5","true","259","646","15","true","259","248","0","true","259","8222","45","true"
"260","2346","5","true","260","713","15","true","260","250","0","true","260","8134","45","true"
"261","2354","5","true","261","777","15","true","261","252","0","true","261","8060","45","true"
"262","2363","5","true","262","830","15","true","262","253","0","true","262","7997","45","true"
"263","2375","5","true","263","912","15","true","263","253","0","true","263","7903","45","true"
"264","2386","5","true","264","988","15","true","264","253","0","true","264","7816","45","true"
"265","2391","5","true","265","1083","15","true","265","255","0","true","265","7714","45","true"
"266","2402","5","true","266","1176","15","true","266","256","0","true","266","7609","45","true"
"267","2411","5","true","267","1254","15","true","267","257","0","true","267","7521","45","true"
"268","2429","5","true","268","1316","15","true","268","257","0","true","268","7441","45","true"
"269","2441","5","true","269","1387","15","true","269","259","0","true","269","7356","45","true"
"270","2447","5","true","270","1467","15","true","270","261","0","true","270","7268","45","true"
