tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,303,1509,164,9479,242,61,0,0,428,0,26,Tanzania,Germany,0.037150752225974824,0.030823648307225872,0,1,302
225,328,1517,166,9444,266,62,0,0,429,0,27,Tanzania,Germany,0.04083512434755911,0.031328954017180395,0,1,327
226,340,1531,167,9417,277,63,0,0,431,0,28,Tanzania,Germany,0.042523794903285235,0.03183425972713492,0,1,339
227,352,1537,167,9399,284,68,0,0,431,0,27,Tanzania,Germany,0.04359840343874731,0.03436078827690753,0,0,352
228,368,1542,170,9375,300,68,0,0,432,0,27,Pakistan,Germany,0.0460546515198035,0.03436078827690753,0,0,368
229,383,1553,171,9348,315,68,0,0,434,0,28,Pakistan,Germany,0.048357384095793675,0.03436078827690753,0,0,383
230,404,1560,171,9320,333,71,0,0,435,0,28,Pakistan,Germany,0.051120663186981885,0.0358767054067711,0,1,403
231,433,1565,171,9286,360,73,0,0,437,0,29,Pakistan,Germany,0.0552655818237642,0.036887316826680144,0,1,432
232,462,1575,171,9247,388,74,0,0,438,0,29,Pakistan,Germany,0.059564015965612525,0.03739262253663466,0,2,460
233,499,1582,171,9203,421,78,0,0,438,0,27,Pakistan,Germany,0.06463002763279091,0.039413845376452754,0,2,497
234,546,1595,172,9142,469,77,0,0,439,0,26,Pakistan,Germany,0.07199877187595947,0.03890853966649823,0,1,545
235,584,1603,174,9094,506,78,0,0,439,0,26,Pakistan,Germany,0.0776788455634019,0.039413845376452754,0,1,583
236,634,1612,174,9035,554,80,0,0,441,0,26,Pakistan,Germany,0.08504758980657047,0.0404244567963618,0,1,633
237,697,1624,175,8959,612,85,0,0,443,0,24,Pakistan,Germany,0.09395148910039915,0.04295098534613441,0,1,696
238,773,1628,175,8879,681,92,0,0,445,0,24,Pakistan,Germany,0.10454405894995394,0.046488125315816066,0,1,772
239,850,1635,175,8795,754,96,0,0,446,0,25,Pakistan,Germany,0.1157506908197728,0.04850934815563416,0,1,849
240,926,1637,177,8715,824,102,0,0,447,0,25,India,Germany,0.12649677617439362,0.05154118241536129,0,0,926
241,1005,1644,179,8627,900,105,0,0,448,0,25,India,Germany,0.1381639545594105,0.05305709954522486,0,0,1005
242,1075,1663,180,8537,968,107,0,0,452,0,25,India,Germany,0.1486030089038993,0.05406771096513391,0,0,1075
243,1159,1675,181,8440,1051,108,0,0,453,0,25,India,Germany,0.16134479582437827,0.05457301667508843,0,0,1159
244,1233,1690,182,8350,1125,108,0,0,453,0,24,India,Germany,0.17270494319926313,0.05457301667508843,0,0,1233
245,1326,1699,184,8246,1211,115,0,0,453,0,24,India,Germany,0.18590727663494014,0.05811015664477009,0,0,1326
246,1429,1705,184,8137,1312,117,0,0,453,0,24,India,Germany,0.20141234264660732,0.059120768064679134,0,0,1429
247,1518,1718,186,8033,1400,117,1,0,454,0,25,India,Germany,0.21492170709241634,0.059120768064679134,3.3760972316002703E-4,0,1518
248,1611,1730,190,7924,1488,120,3,0,454,0,25,India,Germany,0.22843107153822537,0.0606366851945427,0.001012829169480081,0,1611
249,1705,1744,192,7814,1577,124,4,0,456,0,26,India,Germany,0.2420939514891004,0.06265790803436079,0.0013504388926401081,0,1705
250,1805,1757,194,7699,1675,123,7,0,457,0,26,India,Germany,0.2571384709855695,0.06215260232440627,0.002363268062120189,0,1805
251,1897,1772,196,7590,1757,123,17,0,460,0,25,India,Germany,0.2697267424009825,0.06215260232440627,0.005739365293720459,0,1897
252,1996,1787,197,7475,1845,124,27,0,464,0,25,India,Germany,0.2832361068467915,0.06265790803436079,0.00911546252532073,0,1996
253,2106,1808,197,7344,1942,123,41,0,464,0,25,India,Germany,0.29812711083819465,0.06215260232440627,0.013841998649561107,0,2106
254,2255,1831,200,7169,2070,120,65,0,466,0,25,India,Germany,0.3177770954866441,0.0606366851945427,0.021944632005401754,0,2255
255,2388,1855,205,7007,2174,118,96,0,467,0,25,India,Germany,0.33374270801350936,0.05962607377463365,0.03241053342336259,0,2388
256,2506,1885,207,6857,2263,115,128,0,468,0,27,India,Germany,0.3474055879643844,0.05811015664477009,0.04321404456448346,0,2506
257,2596,1928,210,6721,2308,114,174,0,469,0,27,India,Germany,0.35431378569235494,0.057604850934815564,0.0587440918298447,0,2596
258,2695,1961,211,6588,2377,110,208,0,469,0,27,India,Germany,0.36490635554190975,0.05558362809499747,0.07022282241728561,0,2695
259,2807,2003,217,6428,2467,110,230,0,471,0,28,India,Germany,0.3787227509978508,0.05558362809499747,0.07765023632680622,0,2807
260,2912,2044,220,6279,2550,111,251,0,472,0,27,India,Germany,0.39146453791832975,0.056088933804951994,0.08474004051316678,0,2912
261,2958,2086,223,6188,2573,111,274,0,476,0,28,India,Germany,0.394995394534848,0.056088933804951994,0.0925050641458474,0,2958
262,2961,2131,231,6132,2562,111,288,0,477,0,30,India,India,0.39330672397912186,0.056088933804951994,0.09723160027008777,0,2961
263,2955,2181,233,6086,2542,112,301,0,478,0,30,India,India,0.39023641387780167,0.05659423951490652,0.10162052667116812,0,2955
264,2932,2238,239,6046,2511,111,310,0,480,0,29,India,India,0.3854774332207553,0.056088933804951994,0.10465901417960838,0,2932
265,2917,2300,246,5992,2482,113,322,0,481,0,29,India,India,0.381025483573841,0.05709954522486104,0.1087103308575287,0,2917
266,2910,2351,249,5945,2454,122,334,0,483,0,28,India,India,0.37672704943199264,0.061647296614451744,0.11276164753544902,0,2910
267,2880,2426,254,5895,2401,124,355,0,483,0,27,India,India,0.368590727663494,0.06265790803436079,0.11985145172180958,0,2880
268,2887,2474,256,5838,2385,128,374,0,484,0,27,India,India,0.36613447958243783,0.06467913087417888,0.1262660364618501,0,2887
269,2869,2529,263,5794,2347,133,389,0,485,0,27,India,India,0.3603008903899294,0.06720565942395149,0.1313301823092505,0,2869
270,2840,2597,267,5751,2302,126,412,0,488,0,26,India,India,0.3533926926619589,0.06366851945426984,0.13909520594193112,0,2840
271,2785,2674,277,5719,2236,126,423,0,490,0,27,India,India,0.3432606693276021,0.06366851945426984,0.14280891289669143,0,2785
272,2746,2730,287,5692,2183,123,440,0,492,0,27,India,India,0.3351243475591035,0.06215260232440627,0.1485482781904119,0,2746
273,2687,2820,295,5653,2098,126,463,0,492,0,26,India,India,0.32207552962849245,0.06366851945426984,0.1563133018230925,0,2687
274,2604,2917,306,5628,2008,128,468,0,492,0,25,India,India,0.3082591341725514,0.06467913087417888,0.15800135043889263,0,2604
275,2529,3012,315,5599,1923,128,478,0,492,0,25,India,India,0.29521031624194044,0.06467913087417888,0.16137744767049292,0,2529
276,2444,3106,325,5580,1833,126,485,0,494,0,26,India,India,0.2813939207859994,0.06366851945426984,0.1637407157326131,0,2444
277,2352,3211,333,5559,1731,128,493,0,494,0,26,India,India,0.2657353392692662,0.06467913087417888,0.1664415935178933,0,2352
278,2283,3307,341,5524,1642,128,513,0,495,0,27,India,India,0.2520724593183912,0.06467913087417888,0.17319378798109386,0,2283
279,2196,3412,352,5495,1553,126,517,0,498,0,28,India,India,0.2384095793675161,0.06366851945426984,0.17454422687373397,0,2196
280,2134,3495,366,5460,1482,124,528,0,502,0,29,India,India,0.22750997850782928,0.06265790803436079,0.17825793382849425,0,2134
281,2067,3592,377,5419,1400,121,546,0,502,0,30,India,India,0.21492170709241634,0.06114199090449722,0.18433490884537473,0,2067
282,2002,3679,386,5388,1322,119,561,0,503,0,29,India,India,0.20294749769726741,0.060131379484588174,0.18939905469277515,0,2002
283,1929,3775,396,5355,1242,115,572,0,504,0,29,India,India,0.1906662572919865,0.05811015664477009,0.19311276164753544,0,1929
284,1901,3843,402,5309,1184,119,598,0,504,0,29,India,India,0.18176235799815782,0.060131379484588174,0.20189061444969614,0,1901
285,1820,3933,422,5280,1103,117,600,0,506,0,29,India,India,0.16932760208781086,0.059120768064679134,0.2025658338960162,0,1820
286,1748,4027,432,5248,1020,112,616,0,507,0,30,China,India,0.1565858151673319,0.05659423951490652,0.20796758946657665,0,1748
287,1670,4119,446,5220,947,108,615,0,507,0,30,China,India,0.14537918329751304,0.05457301667508843,0.2076299797434166,0,1670
288,1595,4211,460,5189,869,111,615,0,509,0,30,China,India,0.13340497390236414,0.056088933804951994,0.2076299797434166,0,1595
289,1546,4285,465,5159,811,112,623,0,510,0,29,China,India,0.12450107460853546,0.05659423951490652,0.21033085752869682,0,1546
290,1469,4373,472,5141,746,109,614,0,511,0,29,China,India,0.1145225667792447,0.05507832238504295,0.20729237002025658,0,1469
291,1420,4448,478,5109,691,108,621,0,513,0,29,China,India,0.10607921400061406,0.05457301667508843,0.20965563808237678,0,1420
292,1360,4518,482,5095,637,108,615,0,516,0,28,China,India,0.09778937672704943,0.05457301667508843,0.2076299797434166,0,1360
293,1309,4586,491,5069,579,106,624,0,516,0,28,China,India,0.08888547743322076,0.053562405255179385,0.21066846725185687,0,1309
294,1251,4655,496,5053,534,102,615,0,517,0,27,China,India,0.08197727970525023,0.05154118241536129,0.2076299797434166,0,1251
295,1197,4716,506,5036,486,101,610,0,518,0,27,China,India,0.07460853546208167,0.05103587670540677,0.20594193112761647,0,1197
296,1156,4771,516,5012,453,101,602,0,519,0,28,China,India,0.06954252379490329,0.05103587670540677,0.20324105334233625,0,1156
297,1108,4834,521,4992,420,95,593,0,520,0,28,China,India,0.0644765121277249,0.048004042445679636,0.200202565833896,0,1108
298,1081,4881,526,4967,398,93,590,0,521,0,28,China,India,0.061099171016272644,0.04699343102577059,0.19918973666441595,0,1081
299,1044,4944,532,4935,362,93,589,0,523,0,30,China,India,0.05557261283389622,0.04699343102577059,0.1988521269412559,0,1044
300,1010,4998,538,4909,340,91,579,0,526,0,30,China,India,0.05219527172244397,0.04598281960586155,0.19547602970965564,0,1010
301,990,5047,543,4875,316,90,584,0,528,0,29,China,India,0.048510899600859685,0.045477513895907026,0.19716407832545577,0,990
302,950,5111,551,4843,290,85,575,0,531,0,28,China,India,0.04451949646914338,0.04295098534613441,0.19412559081701553,0,950
303,910,5160,560,4825,275,82,553,0,532,0,27,China,India,0.04221676389315321,0.04143506821627085,0.18669817690749493,0,910
304,878,5209,566,4802,254,77,547,0,534,0,26,China,India,0.03899293828676696,0.03890853966649823,0.18467251856853478,0,878
305,863,5238,570,4784,242,77,544,0,536,0,26,China,India,0.037150752225974824,0.03890853966649823,0.1836596893990547,0,863
306,849,5269,577,4760,234,76,539,0,536,0,26,China,India,0.03592262818544673,0.03840323395654371,0.18197164078325456,0,849
307,829,5300,583,4743,224,74,531,0,537,0,25,China,India,0.034387473134786614,0.03739262253663466,0.17927076299797434,0,829
308,826,5323,585,4721,228,76,522,0,539,0,25,China,India,0.03500153515505066,0.03840323395654371,0.1762322754895341,0,826
309,815,5351,585,4704,226,73,516,0,540,0,25,China,India,0.034694504144918634,0.036887316826680144,0.17420661715057395,0,815
310,813,5378,588,4676,226,76,511,0,542,0,26,China,India,0.034694504144918634,0.03840323395654371,0.1725185685347738,0,813
311,804,5403,594,4654,219,76,509,0,544,0,26,China,India,0.03361989560945656,0.03840323395654371,0.17184334908845375,0,804
312,780,5439,598,4638,215,72,493,0,544,0,25,China,India,0.033005833589192506,0.03638201111672562,0.1664415935178933,0,780
313,773,5467,601,4614,214,71,488,0,546,0,25,China,India,0.032852318084126496,0.0358767054067711,0.16475354490209318,0,773
314,773,5494,603,4585,222,72,479,0,547,0,25,China,India,0.03408044212465459,0.03638201111672562,0.16171505739365294,0,773
315,764,5525,607,4559,223,71,470,0,547,0,25,China,India,0.034233957629720604,0.0358767054067711,0.1586765698852127,0,764
316,772,5544,611,4528,231,72,469,0,548,0,24,China,India,0.035462081670248696,0.03638201111672562,0.15833896016205268,0,772
317,761,5578,617,4499,230,74,457,0,549,0,22,China,India,0.03530856616518269,0.03739262253663466,0.15428764348413235,0,761
318,755,5608,619,4473,231,74,450,0,550,0,22,China,India,0.035462081670248696,0.03739262253663466,0.15192437542201215,0,755
319,755,5635,625,4440,240,73,442,0,552,0,21,China,India,0.0368437212158428,0.036887316826680144,0.14922349763673193,0,755
320,777,5654,626,4398,260,72,445,0,552,0,22,China,India,0.039914031317163035,0.03638201111672562,0.15023632680621202,0,777
321,787,5682,628,4358,262,73,452,0,552,0,22,China,India,0.040221062327295054,0.036887316826680144,0.15259959486833222,0,787
322,801,5700,631,4323,271,78,452,0,552,0,21,China,India,0.04160270187288916,0.039413845376452754,0.15259959486833222,0,801
323,798,5729,634,4294,272,78,448,0,555,0,20,China,India,0.04175621737795517,0.039413845376452754,0.1512491559756921,0,798
324,799,5755,636,4265,274,77,448,0,555,0,20,China,India,0.0420632483880872,0.03890853966649823,0.1512491559756921,0,799
325,792,5781,639,4243,279,76,437,0,557,0,20,China,India,0.042830825913417254,0.03840323395654371,0.1475354490209318,0,792
326,777,5808,642,4228,278,76,423,0,558,0,20,China,India,0.042677310408351245,0.03840323395654371,0.14280891289669143,0,777
327,770,5826,642,4217,277,76,417,0,560,0,20,China,India,0.042523794903285235,0.03840323395654371,0.14078325455773127,0,770
328,749,5853,647,4206,269,72,408,0,562,0,20,China,India,0.041295670862757136,0.03638201111672562,0.137744767049291,0,749
329,739,5881,647,4188,267,72,400,0,562,0,19,China,India,0.04098863985262512,0.03638201111672562,0.1350438892640108,0,739
330,735,5901,647,4172,265,71,399,0,564,0,19,China,India,0.04068160884249309,0.0358767054067711,0.13470627954085077,0,735
331,734,5920,647,4154,263,70,401,0,565,0,19,China,India,0.04037457783236107,0.035371399696816574,0.13538149898717083,0,734
332,728,5945,652,4130,259,70,399,0,565,0,18,China,India,0.039760515812097025,0.035371399696816574,0.13470627954085077,0,728
333,724,5964,655,4112,256,68,400,0,567,0,18,China,India,0.03929996929689899,0.03436078827690753,0.1350438892640108,0,724
334,719,5989,657,4090,251,66,402,0,569,0,18,China,India,0.038532391771568926,0.03335017685699848,0.13571910871033085,0,719
335,706,6015,660,4074,244,65,397,0,569,0,16,China,India,0.037457783236106844,0.032844871147043965,0.13403106009453072,0,706
336,703,6033,662,4057,240,65,398,0,570,0,16,China,India,0.0368437212158428,0.032844871147043965,0.13436866981769074,0,703
337,706,6054,662,4033,238,65,403,0,572,0,15,China,India,0.03653669020571078,0.032844871147043965,0.13605671843349088,0,706
338,706,6075,663,4011,230,64,412,0,573,0,14,China,India,0.03530856616518269,0.03233956543708944,0.13909520594193112,0,706
339,715,6099,663,3978,222,65,428,0,574,0,14,China,India,0.03408044212465459,0.032844871147043965,0.14449696151249156,0,715
340,727,6123,663,3942,212,67,448,0,576,0,14,China,India,0.032545287073994476,0.033855482566953005,0.1512491559756921,0,727
341,717,6156,665,3917,196,65,456,0,576,0,12,China,India,0.030089038992938286,0.032844871147043965,0.15395003376097233,0,717
342,727,6169,667,3892,193,65,469,0,576,0,12,China,India,0.029628492477740253,0.032844871147043965,0.15833896016205268,0,727
343,722,6192,670,3871,182,65,475,0,577,0,12,China,India,0.027939821922014125,0.032844871147043965,0.16036461850101283,0,722
344,719,6210,672,3854,174,70,475,0,578,0,12,China,India,0.02671169788148603,0.035371399696816574,0.16036461850101283,0,719
345,702,6240,678,3835,160,67,475,0,578,0,12,China,India,0.024562480810561865,0.033855482566953005,0.16036461850101283,0,702
346,697,6259,682,3817,153,66,478,0,580,0,13,China,India,0.023487872275099787,0.03335017685699848,0.16137744767049292,0,697
347,692,6277,684,3802,145,67,480,0,580,0,13,China,India,0.02225974823457169,0.033855482566953005,0.16205266711681296,0,692
348,677,6301,685,3792,136,64,477,0,582,0,12,China,India,0.020878108688977586,0.03233956543708944,0.16103983794733287,0,677
349,669,6325,686,3775,132,62,475,0,583,0,12,China,India,0.02026404666871354,0.031328954017180395,0.16036461850101283,0,669
350,663,6345,686,3761,123,63,477,0,585,0,12,China,India,0.018882407123119435,0.03183425972713492,0.16103983794733287,0,663
351,643,6371,691,3750,111,57,475,0,585,0,12,China,India,0.017040221062327294,0.028802425467407782,0.16036461850101283,0,643
352,624,6395,695,3741,101,56,467,0,586,0,11,China,India,0.015505066011667179,0.02829711975745326,0.1576637407157326,0,624
353,614,6418,697,3726,94,53,467,0,588,0,11,China,India,0.014430457476205097,0.026781202627589692,0.1576637407157326,0,614
354,603,6433,699,3720,89,53,461,0,589,0,11,China,India,0.013662879950875038,0.026781202627589692,0.15563808237677246,0,603
355,583,6456,703,3713,79,52,452,0,589,0,11,China,India,0.012127724900214921,0.02627589691763517,0.15259959486833222,0,583
356,572,6475,703,3705,75,54,443,0,590,0,11,China,India,0.011513662879950875,0.027286508337544216,0.14956110735989198,0,572
357,551,6500,704,3700,71,52,428,0,591,0,11,China,India,0.010899600859686828,0.02627589691763517,0.14449696151249156,0,551
358,541,6525,707,3682,67,45,429,0,593,0,11,China,India,0.010285538839422782,0.022738756947953513,0.14483457123565158,0,541
359,532,6551,709,3663,62,46,424,0,596,0,11,China,India,0.009517961314092724,0.023244062657908033,0.14314652261985145,0,532
360,521,6579,710,3645,56,48,417,0,597,0,11,China,India,0.008596868283696654,0.02425467407781708,0.14078325455773127,0,521
361,514,6597,712,3632,48,48,418,0,599,0,11,China,India,0.00736874424316856,0.02425467407781708,0.1411208642808913,0,514
362,511,6614,714,3616,44,50,417,0,602,0,11,China,India,0.006754682222904513,0.025265285497726123,0.14078325455773127,0,511
363,501,6637,716,3601,42,48,411,0,604,0,11,China,India,0.00644765121277249,0.02425467407781708,0.1387575962187711,0,501
364,498,6651,721,3585,38,50,410,0,604,0,11,China,India,0.005833589192508443,0.025265285497726123,0.13841998649561107,0,498
365,490,6673,723,3569,34,55,401,0,606,0,11,China,India,0.0052195271722443965,0.027791814047498736,0.13538149898717083,0,490
