"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:31:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","73","25","true","64","100","5","true","64","243","55","true"
"65","75","25","true","65","101","5","true","65","250","55","true"
"66","75","25","true","66","95","5","true","66","260","55","true"
"67","74","25","true","67","96","5","true","67","274","55","true"
"68","76","25","true","68","92","5","true","68","276","55","true"
"69","79","25","true","69","89","5","true","69","281","55","true"
"70","80","25","true","70","89","5","true","70","278","55","true"
"71","80","25","true","71","87","5","true","71","279","55","true"
"72","79","25","true","72","85","5","true","72","278","55","true"
"73","75","25","true","73","83","5","true","73","278","55","true"
"74","73","25","true","74","81","5","true","74","277","55","true"
"75","72","25","true","75","77","5","true","75","278","55","true"
"76","68","25","true","76","79","5","true","76","272","55","true"
"77","65","25","true","77","77","5","true","77","265","55","true"
"78","63","25","true","78","72","5","true","78","256","55","true"
"79","62","25","true","79","72","5","true","79","248","55","true"
"80","63","25","true","80","78","5","true","80","252","55","true"
"81","67","25","true","81","79","5","true","81","245","55","true"
"82","63","25","true","82","78","5","true","82","239","55","true"
"83","63","25","true","83","78","5","true","83","230","55","true"
"84","62","25","true","84","78","5","true","84","226","55","true"
"85","59","25","true","85","80","5","true","85","223","55","true"
"86","58","25","true","86","81","5","true","86","211","55","true"
"87","59","25","true","87","77","5","true","87","210","55","true"
"88","59","25","true","88","77","5","true","88","204","55","true"
"89","62","25","true","89","78","5","true","89","196","55","true"
"90","64","25","true","90","84","5","true","90","184","55","true"
"91","68","25","true","91","95","5","true","91","173","55","true"
"92","78","25","true","92","97","5","true","92","170","55","true"
"93","88","25","true","93","103","5","true","93","164","55","true"
"94","92","25","true","94","110","5","true","94","153","55","true"
"95","88","25","true","95","112","5","true","95","147","55","true"
"96","85","25","true","96","119","5","true","96","139","55","true"
"97","84","25","true","97","132","5","true","97","132","55","true"
"98","85","25","true","98","139","5","true","98","127","55","true"
"99","84","25","true","99","144","5","true","99","115","55","true"
"100","85","25","true","100","149","5","true","100","104","55","true"
"101","83","25","true","101","153","5","true","101","103","55","true"
"102","83","25","true","102","161","5","true","102","95","55","true"
"103","82","25","true","103","160","5","true","103","90","55","true"
"104","80","25","true","104","165","5","true","104","88","55","true"
"105","81","25","true","105","168","5","true","105","84","55","true"
"106","81","25","true","106","173","5","true","106","83","55","true"
"107","83","25","true","107","170","5","true","107","78","55","true"
"108","85","25","true","108","170","5","true","108","76","55","true"
"109","85","25","true","109","168","5","true","109","72","55","true"
"110","88","25","true","110","166","5","true","110","70","55","true"
"111","86","25","true","111","162","5","true","111","62","55","true"
"112","85","25","true","112","158","5","true","112","58","55","true"
"113","87","25","true","113","158","5","true","113","52","55","true"
"114","87","25","true","114","156","5","true","114","49","55","true"
"115","91","25","true","115","151","5","true","115","45","55","true"
"116","91","25","true","116","148","5","true","116","38","55","true"
"117","95","25","true","117","143","5","true","117","35","55","true"
"118","94","25","true","118","140","5","true","118","34","55","true"
"119","93","25","true","119","131","5","true","119","32","55","true"
"120","101","25","true","120","124","5","true","120","29","55","true"
"121","98","25","true","121","117","5","true","121","26","55","true"
"122","93","25","true","122","114","5","true","122","20","55","true"
"123","97","25","true","123","108","5","true","123","19","55","true"
"124","96","25","true","124","102","5","true","124","19","55","true"
"125","94","25","true","125","97","5","true","125","17","55","true"
"126","89","25","true","126","92","5","true","126","17","55","true"
"127","93","25","true","127","86","5","true","127","15","55","true"
"128","95","25","true","128","81","5","true","128","13","55","true"
"129","97","25","true","129","77","5","true","129","13","55","true"
"130","97","25","true","130","71","5","true","130","11","55","true"
"131","98","25","true","131","70","5","true","131","10","55","true"
"132","102","25","true","132","66","5","true","132","9","55","true"
"133","107","25","true","133","67","5","true","133","9","55","true"
"134","111","25","true","134","64","5","true","134","8","55","true"
"135","110","25","true","135","62","5","true","135","8","55","true"
"136","107","25","true","136","63","5","true","136","6","55","true"
"137","113","25","true","137","61","5","true","137","5","55","true"
"138","120","25","true","138","57","5","true","138","6","55","true"
"139","119","25","true","139","52","5","true","139","6","55","true"
"140","122","25","true","140","48","5","true","140","6","55","true"
"141","130","25","true","141","46","5","true","141","7","55","true"
"142","128","25","true","142","44","5","true","142","7","55","true"
"143","131","25","true","143","44","5","true","143","6","55","true"
"144","137","25","true","144","43","5","true","144","6","55","true"
"145","140","25","true","145","42","5","true","145","7","55","true"
"146","139","25","true","146","42","5","true","146","7","55","true"
"147","141","25","true","147","42","5","true","147","7","55","true"
"148","141","25","true","148","44","5","true","148","6","55","true"
"149","143","25","true","149","42","5","true","149","5","55","true"
"150","150","25","true","150","45","5","true","150","5","55","true"
"151","151","25","true","151","42","5","true","151","5","55","true"
"152","154","25","true","152","42","5","true","152","5","55","true"
"153","161","25","true","153","43","5","true","153","5","55","true"
"154","166","25","true","154","46","5","true","154","5","55","true"
"155","164","25","true","155","48","5","true","155","5","55","true"
"156","165","25","true","156","49","5","true","156","5","55","true"
"157","165","25","true","157","51","5","true","157","5","55","true"
"158","165","25","true","158","52","5","true","158","5","55","true"
"159","169","25","true","159","52","5","true","159","5","55","true"
"160","169","25","true","160","57","5","true","160","5","55","true"
"161","174","25","true","161","58","5","true","161","5","55","true"
"162","179","25","true","162","59","5","true","162","5","55","true"
"163","179","25","true","163","60","5","true","163","5","55","true"
"164","175","25","true","164","59","5","true","164","4","55","true"
"165","172","25","true","165","61","5","true","165","4","55","true"
"166","165","25","true","166","62","5","true","166","3","55","true"
"167","161","25","true","167","63","5","true","167","3","55","true"
"168","161","25","true","168","65","5","true","168","3","55","true"
"169","155","25","true","169","63","5","true","169","3","55","true"
"170","150","25","true","170","64","5","true","170","3","55","true"
"171","148","25","true","171","62","5","true","171","2","55","true"
"172","147","25","true","172","60","5","true","172","1","55","true"
"173","143","25","true","173","58","5","true","173","1","55","true"
"174","140","25","true","174","57","5","true","174","1","55","true"
"175","138","25","true","175","60","5","true","175","1","55","true"
"176","131","25","true","176","59","5","true","176","1","55","true"
"177","122","25","true","177","58","5","true","177","1","55","true"
"178","119","25","true","178","58","5","true","178","1","55","true"
"179","116","25","true","179","54","5","true","179","1","55","true"
"180","105","25","true","180","56","5","true","180","1","55","true"
"181","101","25","true","181","55","5","true","181","1","55","true"
"182","100","25","true","182","55","5","true","182","1","55","true"
"183","102","25","true","183","58","5","true","183","1","55","true"
"184","100","25","true","184","58","5","true","184","1","55","true"
"185","96","25","true","185","58","5","true","185","1","55","true"
"186","94","25","true","186","56","5","true","186","1","55","true"
"187","90","25","true","187","55","5","true","187","1","55","true"
"188","86","25","true","188","50","5","true","188","1","55","true"
"189","82","25","true","189","50","5","true","189","0","55","true"
"190","78","25","true","190","48","5","true","190","0","55","true"
"191","76","25","true","191","49","5","true","191","0","55","true"
"192","75","25","true","192","50","5","true","192","0","55","true"
"193","74","25","true","193","48","5","true","193","0","55","true"
"194","76","25","true","194","46","5","true","194","0","55","true"
"195","74","25","true","195","44","5","true","195","0","55","true"
"196","78","25","true","196","44","5","true","196","0","55","true"
"197","78","25","true","197","40","5","true","197","0","55","true"
"198","80","25","true","198","39","5","true","198","0","55","true"
"199","78","25","true","199","39","5","true","199","0","55","true"
"200","82","25","true","200","39","5","true","200","0","55","true"
"201","94","25","true","201","40","5","true","201","0","55","true"
"202","115","25","true","202","39","5","true","202","0","55","true"
"203","147","25","true","203","38","5","true","203","0","55","true"
"204","185","25","true","204","34","5","true","204","0","55","true"
"205","204","25","true","205","34","5","true","205","0","55","true"
"206","221","25","true","206","33","5","true","206","0","55","true"
"207","255","25","true","207","30","5","true","207","0","55","true"
"208","289","25","true","208","28","5","true","208","0","55","true"
"209","343","25","true","209","28","5","true","209","0","55","true"
"210","395","25","true","210","29","5","true","210","0","55","true"
"211","460","25","true","211","25","5","true","211","0","55","true"
"212","551","25","true","212","23","5","true","212","0","55","true"
"213","648","25","true","213","23","5","true","213","0","55","true"
"214","770","25","true","214","23","5","true","214","0","55","true"
"215","873","25","true","215","22","5","true","215","0","55","true"
"216","979","25","true","216","21","5","true","216","0","55","true"
"217","1074","25","true","217","19","5","true","217","0","55","true"
"218","1157","25","true","218","19","5","true","218","4","55","true"
"219","1235","25","true","219","18","5","true","219","10","55","true"
"220","1295","25","true","220","14","5","true","220","17","55","true"
"221","1364","25","true","221","17","5","true","221","24","55","true"
"222","1442","25","true","222","16","5","true","222","37","55","true"
"223","1516","25","true","223","15","5","true","223","52","55","true"
"224","1612","25","true","224","16","5","true","224","66","55","true"
"225","1703","25","true","225","17","5","true","225","86","55","true"
"226","1794","25","true","226","17","5","true","226","107","55","true"
"227","1897","25","true","227","18","5","true","227","131","55","true"
"228","2009","25","true","228","18","5","true","228","161","55","true"
"229","2109","25","true","229","18","5","true","229","182","55","true"
"230","2213","25","true","230","18","5","true","230","199","55","true"
"231","2279","25","true","231","16","5","true","231","217","55","true"
"232","2339","25","true","232","18","5","true","232","246","55","true"
"233","2370","25","true","233","22","5","true","233","262","55","true"
"234","2378","25","true","234","25","5","true","234","290","55","true"
"235","2354","25","true","235","27","5","true","235","306","55","true"
"236","2329","25","true","236","31","5","true","236","322","55","true"
"237","2295","25","true","237","33","5","true","237","340","55","true"
"238","2259","25","true","238","34","5","true","238","369","55","true"
"239","2241","25","true","239","39","5","true","239","388","55","true"
"240","2190","25","true","240","42","5","true","240","405","55","true"
"241","2143","25","true","241","46","5","true","241","423","55","true"
"242","2089","25","true","242","46","5","true","242","440","55","true"
"243","2035","25","true","243","45","5","true","243","460","55","true"
"244","1981","25","true","244","45","5","true","244","466","55","true"
"245","1889","25","true","245","45","5","true","245","483","55","true"
"246","1803","25","true","246","45","5","true","246","496","55","true"
"247","1730","25","true","247","45","5","true","247","503","55","true"
"248","1640","25","true","248","44","5","true","248","512","55","true"
"249","1567","25","true","249","43","5","true","249","528","55","true"
"250","1470","25","true","250","43","5","true","250","549","55","true"
"251","1383","25","true","251","42","5","true","251","557","55","true"
"252","1305","25","true","252","43","5","true","252","565","55","true"
"253","1228","25","true","253","41","5","true","253","575","55","true"
"254","1158","25","true","254","39","5","true","254","589","55","true"
"255","1087","25","true","255","40","5","true","255","604","55","true"
"256","1012","25","true","256","39","5","true","256","609","55","true"
"257","952","25","true","257","39","5","true","257","609","55","true"
"258","903","25","true","258","33","5","true","258","619","55","true"
"259","856","25","true","259","32","5","true","259","627","55","true"
"260","792","25","true","260","31","5","true","260","630","55","true"
"261","734","25","true","261","34","5","true","261","622","55","true"
"262","702","25","true","262","32","5","true","262","616","55","true"
"263","654","25","true","263","34","5","true","263","628","55","true"
"264","617","25","true","264","32","5","true","264","644","55","true"
"265","577","25","true","265","33","5","true","265","631","55","true"
"266","552","25","true","266","31","5","true","266","620","55","true"
"267","522","25","true","267","28","5","true","267","620","55","true"
"268","512","25","true","268","27","5","true","268","616","55","true"
"269","490","25","true","269","27","5","true","269","613","55","true"
"270","467","25","true","270","26","5","true","270","608","55","true"
"271","456","25","true","271","25","5","true","271","597","55","true"
"272","446","25","true","272","23","5","true","272","592","55","true"
"273","431","25","true","273","24","5","true","273","599","55","true"
"274","418","25","true","274","21","5","true","274","597","55","true"
"275","403","25","true","275","21","5","true","275","586","55","true"
"276","397","25","true","276","16","5","true","276","583","55","true"
"277","393","25","true","277","16","5","true","277","567","55","true"
"278","392","25","true","278","16","5","true","278","552","55","true"
"279","384","25","true","279","17","5","true","279","545","55","true"
"280","386","25","true","280","17","5","true","280","536","55","true"
"281","386","25","true","281","16","5","true","281","530","55","true"
"282","383","25","true","282","15","5","true","282","533","55","true"
"283","379","25","true","283","15","5","true","283","527","55","true"
"284","375","25","true","284","15","5","true","284","529","55","true"
"285","373","25","true","285","17","5","true","285","531","55","true"
"286","371","25","true","286","15","5","true","286","527","55","true"
"287","368","25","true","287","15","5","true","287","526","55","true"
"288","375","25","true","288","17","5","true","288","523","55","true"
"289","374","25","true","289","15","5","true","289","524","55","true"
"290","374","25","true","290","15","5","true","290","530","55","true"
"291","368","25","true","291","16","5","true","291","531","55","true"
"292","371","25","true","292","17","5","true","292","520","55","true"
"293","373","25","true","293","19","5","true","293","523","55","true"
"294","371","25","true","294","21","5","true","294","527","55","true"
"295","372","25","true","295","20","5","true","295","516","55","true"
"296","374","25","true","296","21","5","true","296","526","55","true"
"297","370","25","true","297","21","5","true","297","531","55","true"
"298","363","25","true","298","21","5","true","298","531","55","true"
"299","357","25","true","299","21","5","true","299","537","55","true"
"300","351","25","true","300","22","5","true","300","538","55","true"
"301","345","25","true","301","24","5","true","301","543","55","true"
"302","346","25","true","302","25","5","true","302","557","55","true"
"303","348","25","true","303","26","5","true","303","567","55","true"
"304","348","25","true","304","25","5","true","304","557","55","true"
"305","349","25","true","305","28","5","true","305","550","55","true"
"306","348","25","true","306","28","5","true","306","554","55","true"
"307","346","25","true","307","31","5","true","307","554","55","true"
"308","340","25","true","308","31","5","true","308","559","55","true"
"309","336","25","true","309","32","5","true","309","556","55","true"
"310","332","25","true","310","34","5","true","310","559","55","true"
"311","324","25","true","311","32","5","true","311","558","55","true"
"312","313","25","true","312","32","5","true","312","567","55","true"
"313","317","25","true","313","33","5","true","313","565","55","true"
"314","318","25","true","314","33","5","true","314","565","55","true"
"315","321","25","true","315","34","5","true","315","559","55","true"
"316","320","25","true","316","36","5","true","316","551","55","true"
"317","318","25","true","317","36","5","true","317","552","55","true"
"318","312","25","true","318","36","5","true","318","550","55","true"
"319","302","25","true","319","38","5","true","319","548","55","true"
"320","288","25","true","320","41","5","true","320","542","55","true"
"321","284","25","true","321","42","5","true","321","545","55","true"
"322","282","25","true","322","45","5","true","322","544","55","true"
"323","278","25","true","323","51","5","true","323","555","55","true"
"324","266","25","true","324","54","5","true","324","562","55","true"
"325","257","25","true","325","61","5","true","325","557","55","true"
"326","244","25","true","326","66","5","true","326","565","55","true"
"327","239","25","true","327","72","5","true","327","558","55","true"
"328","228","25","true","328","80","5","true","328","559","55","true"
"329","226","25","true","329","83","5","true","329","558","55","true"
"330","218","25","true","330","83","5","true","330","550","55","true"
