"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:47:736 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","204","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"72","6","15","true"
"73","9","15","true"
"74","7","15","true"
"75","3","15","true"
"76","15","15","true"
"77","20","15","true"
"78","19","15","true"
"79","5","15","true"
"80","10","15","true"
"81","13","15","true"
"82","9","15","true"
"83","8","15","true"
"84","9","15","true"
"85","5","15","true"
"86","14","15","true"
"87","8","15","true"
"88","9","15","true"
"89","9","15","true"
"90","11","15","true"
"91","6","15","true"
"92","9","15","true"
"93","11","15","true"
"94","12","15","true"
"95","10","15","true"
"96","8","15","true"
"97","10","15","true"
"98","9","15","true"
"99","11","15","true"
"100","3","15","true"
"101","5","15","true"
"102","4","15","true"
"103","5","15","true"
"104","6","15","true"
"105","11","15","true"
"106","10","15","true"
"107","13","15","true"
"108","16","15","true"
"109","17","15","true"
"110","11","15","true"
"111","13","15","true"
"112","8","15","true"
"113","8","15","true"
"114","11","15","true"
"115","18","15","true"
"116","5","15","true"
"117","6","15","true"
"118","8","15","true"
"119","9","15","true"
"120","12","15","true"
"121","10","15","true"
"122","9","15","true"
"123","6","15","true"
"124","8","15","true"
"125","6","15","true"
"126","6","15","true"
"127","8","15","true"
"128","5","15","true"
"129","12","15","true"
"130","10","15","true"
"131","6","15","true"
"132","10","15","true"
"133","15","15","true"
"134","11","15","true"
"135","8","15","true"
"136","9","15","true"
"137","6","15","true"
"138","16","15","true"
"139","15","15","true"
"140","17","15","true"
"141","13","15","true"
"142","12","15","true"
"143","8","15","true"
"144","13","15","true"
"145","11","15","true"
"146","12","15","true"
"147","8","15","true"
"148","8","15","true"
"149","11","15","true"
"150","8","15","true"
"151","6","15","true"
"152","5","15","true"
"153","5","15","true"
"154","2","15","true"
"155","4","15","true"
"156","5","15","true"
"157","2","15","true"
"158","2","15","true"
"159","3","15","true"
"160","7","15","true"
"161","3","15","true"
"162","4","15","true"
"163","4","15","true"
"164","6","15","true"
"165","4","15","true"
"166","1","15","true"
"167","3","15","true"
"168","4","15","true"
"169","4","15","true"
"170","1","15","true"
"171","3","15","true"
"172","1","15","true"
"173","4","15","true"
"174","2","15","true"
"175","3","15","true"
"176","3","15","true"
"177","3","15","true"
"178","5","15","true"
"179","8","15","true"
"180","5","15","true"
"181","5","15","true"
"182","7","15","true"
"183","6","15","true"
"184","10","15","true"
"185","7","15","true"
"186","2","15","true"
"187","9","15","true"
"188","5","15","true"
"189","7","15","true"
"190","9","15","true"
"191","7","15","true"
"192","3","15","true"
"193","3","15","true"
"194","6","15","true"
"195","1","15","true"
"196","4","15","true"
"197","5","15","true"
"198","5","15","true"
"199","4","15","true"
"200","6","15","true"
"201","3","15","true"
"202","5","15","true"
"203","4","15","true"
"204","7","15","true"
"205","7","15","true"
"206","8","15","true"
"207","18","15","true"
"208","15","15","true"
"209","13","15","true"
"210","19","15","true"
"211","16","15","true"
"212","15","15","true"
"213","19","15","true"
"214","21","15","true"
"215","21","15","true"
"216","18","15","true"
"217","25","15","true"
"218","35","15","true"
"219","28","15","true"
"220","23","15","true"
"221","22","15","true"
"222","33","15","true"
"223","58","15","true"
"224","54","15","true"
"225","53","15","true"
"226","75","15","true"
"227","106","15","true"
"228","124","15","true"
"229","111","15","true"
"230","115","15","true"
"231","104","15","true"
"232","103","15","true"
"233","112","15","true"
"234","111","15","true"
"235","94","15","true"
"236","96","15","true"
"237","89","15","true"
"238","116","15","true"
"239","134","15","true"
"240","118","15","true"
"241","108","15","true"
"242","127","15","true"
"243","185","15","true"
"244","164","15","true"
"245","106","15","true"
"246","78","15","true"
"247","51","15","true"
"248","49","15","true"
"249","39","15","true"
"250","46","15","true"
"251","35","15","true"
"252","36","15","true"
"253","30","15","true"
"254","28","15","true"
"255","29","15","true"
"256","28","15","true"
"257","35","15","true"
"258","28","15","true"
"259","43","15","true"
"260","29","15","true"
"261","27","15","true"
"262","25","15","true"
"263","27","15","true"
"264","37","15","true"
"265","33","15","true"
"266","23","15","true"
"267","30","15","true"
"268","31","15","true"
"269","31","15","true"
"270","28","15","true"
"271","29","15","true"
"272","20","15","true"
"273","21","15","true"
"274","23","15","true"
"275","23","15","true"
"276","27","15","true"
"277","37","15","true"
"278","30","15","true"
"279","20","15","true"
"280","18","15","true"
"281","16","15","true"
"282","25","15","true"
"283","27","15","true"
"284","20","15","true"
"285","35","15","true"
"286","28","15","true"
"287","26","15","true"
"288","22","15","true"
"289","34","15","true"
"290","34","15","true"
"291","32","15","true"
"292","27","15","true"
"293","15","15","true"
"294","27","15","true"
"295","30","15","true"
"296","22","15","true"
"297","26","15","true"
"298","31","15","true"
"299","26","15","true"
"300","26","15","true"
