"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:21:245 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","2800","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","10","25","true","60","42","5","true","60","162","55","true"
"61","12","25","true","61","41","5","true","61","176","55","true"
"62","12","25","true","62","44","5","true","62","190","55","true"
"63","14","25","true","63","47","5","true","63","202","55","true"
"64","16","25","true","64","48","5","true","64","203","55","true"
"65","22","25","true","65","47","5","true","65","205","55","true"
"66","28","25","true","66","52","5","true","66","219","55","true"
"67","41","25","true","67","58","5","true","67","227","55","true"
"68","50","25","true","68","60","5","true","68","238","55","true"
"69","61","25","true","69","62","5","true","69","244","55","true"
"70","65","25","true","70","69","5","true","70","255","55","true"
"71","78","25","true","71","72","5","true","71","268","55","true"
"72","88","25","true","72","72","5","true","72","271","55","true"
"73","102","25","true","73","74","5","true","73","276","55","true"
"74","111","25","true","74","95","5","true","74","278","55","true"
"75","124","25","true","75","137","5","true","75","284","55","true"
"76","135","25","true","76","144","5","true","76","284","55","true"
"77","141","25","true","77","147","5","true","77","287","55","true"
"78","144","25","true","78","148","5","true","78","286","55","true"
"79","154","25","true","79","152","5","true","79","282","55","true"
"80","159","25","true","80","156","5","true","80","276","55","true"
"81","179","25","true","81","161","5","true","81","274","55","true"
"82","198","25","true","82","165","5","true","82","271","55","true"
"83","218","25","true","83","170","5","true","83","271","55","true"
"84","260","25","true","84","172","5","true","84","271","55","true"
"85","328","25","true","85","178","5","true","85","272","55","true"
"86","406","25","true","86","186","5","true","86","266","55","true"
"87","491","25","true","87","189","5","true","87","255","55","true"
"88","571","25","true","88","197","5","true","88","251","55","true"
"89","661","25","true","89","204","5","true","89","243","55","true"
"90","776","25","true","90","212","5","true","90","229","55","true"
"91","893","25","true","91","224","5","true","91","226","55","true"
"92","1032","25","true","92","238","5","true","92","222","55","true"
"93","1162","25","true","93","244","5","true","93","214","55","true"
"94","1282","25","true","94","245","5","true","94","207","55","true"
"95","1404","25","true","95","259","5","true","95","205","55","true"
"96","1509","25","true","96","275","5","true","96","199","55","true"
"97","1629","25","true","97","284","5","true","97","192","55","true"
"98","1812","25","true","98","292","5","true","98","184","55","true"
"99","2017","25","true","99","304","5","true","99","174","55","true"
"100","2160","25","true","100","306","5","true","100","169","55","true"
"101","2273","25","true","101","317","5","true","101","162","55","true"
"102","2347","25","true","102","324","5","true","102","172","55","true"
"103","2435","25","true","103","329","5","true","103","175","55","true"
"104","2495","25","true","104","329","5","true","104","171","55","true"
"105","2545","25","true","105","340","5","true","105","176","55","true"
"106","2585","25","true","106","346","5","true","106","180","55","true"
"107","2629","25","true","107","347","5","true","107","187","55","true"
"108","2637","25","true","108","350","5","true","108","197","55","true"
"109","2629","25","true","109","356","5","true","109","208","55","true"
"110","2624","25","true","110","362","5","true","110","238","55","true"
"111","2615","25","true","111","359","5","true","111","255","55","true"
"112","2605","25","true","112","364","5","true","112","267","55","true"
"113","2568","25","true","113","368","5","true","113","283","55","true"
"114","2504","25","true","114","377","5","true","114","298","55","true"
"115","2460","25","true","115","375","5","true","115","329","55","true"
"116","2395","25","true","116","362","5","true","116","354","55","true"
"117","2329","25","true","117","361","5","true","117","378","55","true"
"118","2256","25","true","118","357","5","true","118","404","55","true"
"119","2147","25","true","119","355","5","true","119","433","55","true"
"120","2078","25","true","120","345","5","true","120","457","55","true"
