"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:13:190 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"69","335","5","true","69","920","15","true","69","34","0","true","69","10375","45","true"
"70","353","5","true","70","987","15","true","70","34","0","true","70","10290","45","true"
"71","371","5","true","71","1062","15","true","71","36","0","true","71","10195","45","true"
"72","394","5","true","72","1133","15","true","72","36","0","true","72","10101","45","true"
"73","410","5","true","73","1206","15","true","73","37","0","true","73","10011","45","true"
"74","438","5","true","74","1282","15","true","74","39","0","true","74","9905","45","true"
"75","461","5","true","75","1389","15","true","75","39","0","true","75","9775","45","true"
"76","479","5","true","76","1480","15","true","76","42","0","true","76","9663","45","true"
"77","507","5","true","77","1557","15","true","77","43","0","true","77","9557","45","true"
"78","529","5","true","78","1650","15","true","78","45","0","true","78","9440","45","true"
"79","549","5","true","79","1740","15","true","79","47","0","true","79","9328","45","true"
"80","582","5","true","80","1848","15","true","80","49","0","true","80","9185","45","true"
"81","605","5","true","81","2003","15","true","81","51","0","true","81","9005","45","true"
"82","615","5","true","82","2169","15","true","82","53","0","true","82","8827","45","true"
"83","632","5","true","83","2320","15","true","83","57","0","true","83","8655","45","true"
"84","660","5","true","84","2463","15","true","84","58","0","true","84","8483","45","true"
"85","691","5","true","85","2565","15","true","85","61","0","true","85","8347","45","true"
"86","716","5","true","86","2712","15","true","86","64","0","true","86","8172","45","true"
"87","746","5","true","87","2897","15","true","87","66","0","true","87","7955","45","true"
"88","776","5","true","88","3063","15","true","88","68","0","true","88","7757","45","true"
"89","811","5","true","89","3171","15","true","89","72","0","true","89","7610","45","true"
"90","845","5","true","90","3247","15","true","90","76","0","true","90","7496","45","true"
