"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:36:753 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","4","5","true","33","75","15","true","33","1","0","true","33","11374","45","true"
"34","7","5","true","34","78","15","true","34","1","0","true","34","11368","45","true"
"35","7","5","true","35","89","15","true","35","1","0","true","35","11357","45","true"
"36","9","5","true","36","95","15","true","36","1","0","true","36","11349","45","true"
"37","10","5","true","37","101","15","true","37","1","0","true","37","11342","45","true"
"38","12","5","true","38","109","15","true","38","1","0","true","38","11332","45","true"
"39","15","5","true","39","113","15","true","39","1","0","true","39","11325","45","true"
"40","18","5","true","40","116","15","true","40","1","0","true","40","11319","45","true"
"41","21","5","true","41","120","15","true","41","2","0","true","41","11311","45","true"
"42","24","5","true","42","121","15","true","42","3","0","true","42","11306","45","true"
"43","27","5","true","43","120","15","true","43","3","0","true","43","11304","45","true"
"44","27","5","true","44","124","15","true","44","3","0","true","44","11300","45","true"
"45","30","5","true","45","126","15","true","45","3","0","true","45","11295","45","true"
"46","34","5","true","46","128","15","true","46","3","0","true","46","11289","45","true"
"47","38","5","true","47","131","15","true","47","3","0","true","47","11282","45","true"
"48","40","5","true","48","132","15","true","48","3","0","true","48","11279","45","true"
"49","40","5","true","49","136","15","true","49","3","0","true","49","11275","45","true"
"50","42","5","true","50","138","15","true","50","4","0","true","50","11270","45","true"
"51","45","5","true","51","138","15","true","51","4","0","true","51","11267","45","true"
"52","50","5","true","52","135","15","true","52","5","0","true","52","11264","45","true"
"53","53","5","true","53","140","15","true","53","5","0","true","53","11256","45","true"
"54","57","5","true","54","146","15","true","54","5","0","true","54","11246","45","true"
"55","62","5","true","55","145","15","true","55","6","0","true","55","11241","45","true"
"56","63","5","true","56","152","15","true","56","6","0","true","56","11233","45","true"
"57","65","5","true","57","159","15","true","57","6","0","true","57","11224","45","true"
"58","68","5","true","58","158","15","true","58","6","0","true","58","11222","45","true"
"59","73","5","true","59","162","15","true","59","6","0","true","59","11213","45","true"
"60","80","5","true","60","163","15","true","60","8","0","true","60","11203","45","true"
"61","83","5","true","61","165","15","true","61","9","0","true","61","11197","45","true"
"62","86","5","true","62","164","15","true","62","10","0","true","62","11194","45","true"
"63","89","5","true","63","166","15","true","63","10","0","true","63","11189","45","true"
"64","92","5","true","64","170","15","true","64","11","0","true","64","11181","45","true"
"65","98","5","true","65","175","15","true","65","11","0","true","65","11170","45","true"
"66","99","5","true","66","185","15","true","66","11","0","true","66","11159","45","true"
"67","107","5","true","67","196","15","true","67","12","0","true","67","11139","45","true"
"68","114","5","true","68","210","15","true","68","13","0","true","68","11117","45","true"
"69","115","5","true","69","224","15","true","69","14","0","true","69","11101","45","true"
"70","121","5","true","70","231","15","true","70","15","0","true","70","11087","45","true"
"71","123","5","true","71","244","15","true","71","15","0","true","71","11072","45","true"
"72","127","5","true","72","258","15","true","72","15","0","true","72","11054","45","true"
"73","133","5","true","73","271","15","true","73","15","0","true","73","11035","45","true"
"74","138","5","true","74","280","15","true","74","16","0","true","74","11020","45","true"
"75","146","5","true","75","287","15","true","75","16","0","true","75","11005","45","true"
"76","150","5","true","76","294","15","true","76","17","0","true","76","10993","45","true"
"77","155","5","true","77","311","15","true","77","17","0","true","77","10971","45","true"
"78","163","5","true","78","324","15","true","78","17","0","true","78","10950","45","true"
"79","168","5","true","79","341","15","true","79","18","0","true","79","10927","45","true"
"80","173","5","true","80","356","15","true","80","18","0","true","80","10907","45","true"
"81","178","5","true","81","366","15","true","81","18","0","true","81","10892","45","true"
"82","188","5","true","82","370","15","true","82","19","0","true","82","10877","45","true"
"83","190","5","true","83","379","15","true","83","20","0","true","83","10865","45","true"
"84","198","5","true","84","388","15","true","84","20","0","true","84","10848","45","true"
"85","201","5","true","85","401","15","true","85","20","0","true","85","10832","45","true"
"86","203","5","true","86","408","15","true","86","20","0","true","86","10823","45","true"
"87","209","5","true","87","409","15","true","87","22","0","true","87","10814","45","true"
"88","219","5","true","88","409","15","true","88","23","0","true","88","10803","45","true"
"89","227","5","true","89","411","15","true","89","24","0","true","89","10792","45","true"
"90","232","5","true","90","419","15","true","90","26","0","true","90","10777","45","true"
"91","238","5","true","91","417","15","true","91","26","0","true","91","10773","45","true"
"92","244","5","true","92","418","15","true","92","27","0","true","92","10765","45","true"
"93","251","5","true","93","422","15","true","93","28","0","true","93","10753","45","true"
"94","258","5","true","94","419","15","true","94","30","0","true","94","10747","45","true"
"95","269","5","true","95","412","15","true","95","30","0","true","95","10743","45","true"
"96","282","5","true","96","417","15","true","96","30","0","true","96","10725","45","true"
"97","306","5","true","97","406","15","true","97","34","0","true","97","10708","45","true"
"98","318","5","true","98","398","15","true","98","37","0","true","98","10701","45","true"
"99","322","5","true","99","399","15","true","99","38","0","true","99","10695","45","true"
"100","336","5","true","100","389","15","true","100","40","0","true","100","10689","45","true"
"101","348","5","true","101","388","15","true","101","40","0","true","101","10678","45","true"
"102","359","5","true","102","389","15","true","102","42","0","true","102","10664","45","true"
"103","370","5","true","103","389","15","true","103","44","0","true","103","10651","45","true"
"104","391","5","true","104","381","15","true","104","45","0","true","104","10637","45","true"
"105","410","5","true","105","372","15","true","105","46","0","true","105","10626","45","true"
"106","425","5","true","106","370","15","true","106","46","0","true","106","10613","45","true"
"107","441","5","true","107","365","15","true","107","46","0","true","107","10602","45","true"
"108","459","5","true","108","353","15","true","108","48","0","true","108","10594","45","true"
"109","472","5","true","109","346","15","true","109","50","0","true","109","10586","45","true"
"110","479","5","true","110","348","15","true","110","51","0","true","110","10576","45","true"
"111","494","5","true","111","339","15","true","111","53","0","true","111","10568","45","true"
"112","507","5","true","112","334","15","true","112","53","0","true","112","10560","45","true"
"113","519","5","true","113","328","15","true","113","54","0","true","113","10553","45","true"
"114","522","5","true","114","330","15","true","114","55","0","true","114","10547","45","true"
"115","538","5","true","115","320","15","true","115","56","0","true","115","10540","45","true"
"116","548","5","true","116","312","15","true","116","58","0","true","116","10536","45","true"
"117","561","5","true","117","301","15","true","117","59","0","true","117","10533","45","true"
"118","570","5","true","118","297","15","true","118","59","0","true","118","10528","45","true"
"119","575","5","true","119","298","15","true","119","60","0","true","119","10521","45","true"
"120","583","5","true","120","297","15","true","120","61","0","true","120","10513","45","true"
"121","588","5","true","121","298","15","true","121","62","0","true","121","10506","45","true"
"122","602","5","true","122","287","15","true","122","63","0","true","122","10502","45","true"
"123","613","5","true","123","281","15","true","123","65","0","true","123","10495","45","true"
"124","623","5","true","124","283","15","true","124","65","0","true","124","10483","45","true"
"125","635","5","true","125","276","15","true","125","67","0","true","125","10476","45","true"
"126","652","5","true","126","264","15","true","126","69","0","true","126","10469","45","true"
"127","668","5","true","127","252","15","true","127","70","0","true","127","10464","45","true"
"128","681","5","true","128","243","15","true","128","70","0","true","128","10460","45","true"
"129","697","5","true","129","234","15","true","129","71","0","true","129","10452","45","true"
"130","705","5","true","130","231","15","true","130","72","0","true","130","10446","45","true"
"131","712","5","true","131","231","15","true","131","74","0","true","131","10437","45","true"
"132","722","5","true","132","223","15","true","132","76","0","true","132","10433","45","true"
"133","734","5","true","133","219","15","true","133","78","0","true","133","10423","45","true"
"134","741","5","true","134","219","15","true","134","78","0","true","134","10416","45","true"
"135","745","5","true","135","221","15","true","135","80","0","true","135","10408","45","true"
"136","753","5","true","136","218","15","true","136","80","0","true","136","10403","45","true"
"137","758","5","true","137","217","15","true","137","81","0","true","137","10398","45","true"
"138","768","5","true","138","210","15","true","138","82","0","true","138","10394","45","true"
"139","775","5","true","139","205","15","true","139","86","0","true","139","10388","45","true"
"140","780","5","true","140","202","15","true","140","86","0","true","140","10386","45","true"
"141","787","5","true","141","200","15","true","141","88","0","true","141","10379","45","true"
"142","793","5","true","142","198","15","true","142","88","0","true","142","10375","45","true"
"143","799","5","true","143","201","15","true","143","88","0","true","143","10366","45","true"
"144","803","5","true","144","204","15","true","144","89","0","true","144","10358","45","true"
"145","809","5","true","145","203","15","true","145","91","0","true","145","10351","45","true"
"146","812","5","true","146","203","15","true","146","94","0","true","146","10345","45","true"
"147","815","5","true","147","203","15","true","147","96","0","true","147","10340","45","true"
"148","825","5","true","148","200","15","true","148","98","0","true","148","10331","45","true"
"149","827","5","true","149","207","15","true","149","99","0","true","149","10321","45","true"
"150","837","5","true","150","208","15","true","150","99","0","true","150","10310","45","true"
"151","848","5","true","151","209","15","true","151","99","0","true","151","10298","45","true"
"152","857","5","true","152","209","15","true","152","99","0","true","152","10289","45","true"
"153","861","5","true","153","212","15","true","153","99","0","true","153","10282","45","true"
"154","867","5","true","154","210","15","true","154","102","0","true","154","10275","45","true"
"155","869","5","true","155","209","15","true","155","103","0","true","155","10273","45","true"
"156","874","5","true","156","203","15","true","156","105","0","true","156","10272","45","true"
"157","879","5","true","157","201","15","true","157","105","0","true","157","10269","45","true"
"158","886","5","true","158","199","15","true","158","107","0","true","158","10262","45","true"
"159","893","5","true","159","199","15","true","159","108","0","true","159","10254","45","true"
"160","904","5","true","160","191","15","true","160","108","0","true","160","10251","45","true"
"161","905","5","true","161","198","15","true","161","108","0","true","161","10243","45","true"
"162","912","5","true","162","194","15","true","162","111","0","true","162","10237","45","true"
"163","917","5","true","163","195","15","true","163","112","0","true","163","10230","45","true"
"164","923","5","true","164","199","15","true","164","112","0","true","164","10220","45","true"
"165","930","5","true","165","199","15","true","165","113","0","true","165","10212","45","true"
"166","933","5","true","166","207","15","true","166","115","0","true","166","10199","45","true"
"167","945","5","true","167","198","15","true","167","115","0","true","167","10196","45","true"
"168","953","5","true","168","196","15","true","168","115","0","true","168","10190","45","true"
"169","955","5","true","169","195","15","true","169","117","0","true","169","10187","45","true"
"170","960","5","true","170","206","15","true","170","117","0","true","170","10171","45","true"
"171","963","5","true","171","205","15","true","171","119","0","true","171","10167","45","true"
"172","968","5","true","172","203","15","true","172","121","0","true","172","10162","45","true"
"173","979","5","true","173","201","15","true","173","122","0","true","173","10152","45","true"
"174","984","5","true","174","203","15","true","174","122","0","true","174","10145","45","true"
"175","991","5","true","175","206","15","true","175","122","0","true","175","10135","45","true"
"176","997","5","true","176","201","15","true","176","123","0","true","176","10133","45","true"
"177","1005","5","true","177","200","15","true","177","123","0","true","177","10126","45","true"
"178","1013","5","true","178","201","15","true","178","123","0","true","178","10117","45","true"
"179","1018","5","true","179","204","15","true","179","123","0","true","179","10109","45","true"
"180","1020","5","true","180","206","15","true","180","124","0","true","180","10104","45","true"
"181","1027","5","true","181","211","15","true","181","124","0","true","181","10092","45","true"
"182","1032","5","true","182","216","15","true","182","124","0","true","182","10082","45","true"
"183","1035","5","true","183","224","15","true","183","125","0","true","183","10070","45","true"
"184","1040","5","true","184","224","15","true","184","126","0","true","184","10064","45","true"
"185","1047","5","true","185","229","15","true","185","127","0","true","185","10051","45","true"
"186","1048","5","true","186","233","15","true","186","131","0","true","186","10042","45","true"
"187","1051","5","true","187","238","15","true","187","131","0","true","187","10034","45","true"
"188","1055","5","true","188","239","15","true","188","131","0","true","188","10029","45","true"
"189","1064","5","true","189","236","15","true","189","131","0","true","189","10023","45","true"
"190","1068","5","true","190","238","15","true","190","132","0","true","190","10016","45","true"
"191","1078","5","true","191","235","15","true","191","133","0","true","191","10008","45","true"
"192","1087","5","true","192","238","15","true","192","133","0","true","192","9996","45","true"
"193","1095","5","true","193","232","15","true","193","135","0","true","193","9992","45","true"
"194","1102","5","true","194","230","15","true","194","135","0","true","194","9987","45","true"
"195","1114","5","true","195","223","15","true","195","135","0","true","195","9982","45","true"
"196","1119","5","true","196","223","15","true","196","136","0","true","196","9976","45","true"
"197","1124","5","true","197","218","15","true","197","136","0","true","197","9976","45","true"
"198","1128","5","true","198","218","15","true","198","136","0","true","198","9972","45","true"
"199","1135","5","true","199","216","15","true","199","136","0","true","199","9967","45","true"
"200","1139","5","true","200","218","15","true","200","136","0","true","200","9961","45","true"
"201","1144","5","true","201","216","15","true","201","137","0","true","201","9957","45","true"
"202","1152","5","true","202","210","15","true","202","138","0","true","202","9954","45","true"
"203","1159","5","true","203","205","15","true","203","139","0","true","203","9951","45","true"
"204","1169","5","true","204","198","15","true","204","142","0","true","204","9945","45","true"
"205","1176","5","true","205","195","15","true","205","142","0","true","205","9941","45","true"
"206","1183","5","true","206","196","15","true","206","143","0","true","206","9932","45","true"
"207","1188","5","true","207","194","15","true","207","143","0","true","207","9929","45","true"
"208","1192","5","true","208","194","15","true","208","143","0","true","208","9925","45","true"
"209","1201","5","true","209","186","15","true","209","144","0","true","209","9923","45","true"
"210","1209","5","true","210","182","15","true","210","145","0","true","210","9918","45","true"
"211","1217","5","true","211","178","15","true","211","146","0","true","211","9913","45","true"
"212","1222","5","true","212","179","15","true","212","146","0","true","212","9907","45","true"
"213","1227","5","true","213","178","15","true","213","146","0","true","213","9903","45","true"
"214","1234","5","true","214","173","15","true","214","146","0","true","214","9901","45","true"
"215","1244","5","true","215","164","15","true","215","146","0","true","215","9900","45","true"
"216","1247","5","true","216","164","15","true","216","147","0","true","216","9896","45","true"
"217","1251","5","true","217","165","15","true","217","148","0","true","217","9890","45","true"
"218","1258","5","true","218","160","15","true","218","148","0","true","218","9888","45","true"
"219","1267","5","true","219","154","15","true","219","148","0","true","219","9885","45","true"
"220","1272","5","true","220","149","15","true","220","148","0","true","220","9885","45","true"
"221","1282","5","true","221","142","15","true","221","148","0","true","221","9882","45","true"
"222","1296","5","true","222","132","15","true","222","148","0","true","222","9878","45","true"
"223","1298","5","true","223","131","15","true","223","148","0","true","223","9877","45","true"
"224","1307","5","true","224","125","15","true","224","148","0","true","224","9874","45","true"
"225","1314","5","true","225","120","15","true","225","148","0","true","225","9872","45","true"
"226","1318","5","true","226","118","15","true","226","149","0","true","226","9869","45","true"
"227","1322","5","true","227","118","15","true","227","149","0","true","227","9865","45","true"
"228","1327","5","true","228","115","15","true","228","149","0","true","228","9863","45","true"
"229","1331","5","true","229","115","15","true","229","149","0","true","229","9859","45","true"
"230","1333","5","true","230","118","15","true","230","150","0","true","230","9853","45","true"
"231","1339","5","true","231","113","15","true","231","151","0","true","231","9851","45","true"
"232","1341","5","true","232","117","15","true","232","151","0","true","232","9845","45","true"
"233","1343","5","true","233","118","15","true","233","151","0","true","233","9842","45","true"
"234","1348","5","true","234","121","15","true","234","152","0","true","234","9833","45","true"
"235","1351","5","true","235","121","15","true","235","152","0","true","235","9830","45","true"
"236","1356","5","true","236","117","15","true","236","153","0","true","236","9828","45","true"
"237","1359","5","true","237","114","15","true","237","154","0","true","237","9827","45","true"
"238","1362","5","true","238","115","15","true","238","154","0","true","238","9823","45","true"
"239","1366","5","true","239","116","15","true","239","154","0","true","239","9818","45","true"
"240","1370","5","true","240","115","15","true","240","154","0","true","240","9815","45","true"
"241","1374","5","true","241","112","15","true","241","154","0","true","241","9814","45","true"
"242","1376","5","true","242","112","15","true","242","155","0","true","242","9811","45","true"
"243","1380","5","true","243","112","15","true","243","155","0","true","243","9807","45","true"
"244","1384","5","true","244","112","15","true","244","155","0","true","244","9803","45","true"
"245","1391","5","true","245","116","15","true","245","155","0","true","245","9792","45","true"
"246","1396","5","true","246","118","15","true","246","155","0","true","246","9785","45","true"
"247","1398","5","true","247","121","15","true","247","155","0","true","247","9780","45","true"
"248","1402","5","true","248","127","15","true","248","155","0","true","248","9770","45","true"
"249","1410","5","true","249","123","15","true","249","155","0","true","249","9766","45","true"
"250","1412","5","true","250","125","15","true","250","155","0","true","250","9762","45","true"
"251","1418","5","true","251","128","15","true","251","155","0","true","251","9753","45","true"
"252","1420","5","true","252","134","15","true","252","155","0","true","252","9745","45","true"
"253","1422","5","true","253","135","15","true","253","155","0","true","253","9742","45","true"
"254","1425","5","true","254","138","15","true","254","155","0","true","254","9736","45","true"
"255","1430","5","true","255","144","15","true","255","155","0","true","255","9725","45","true"
"256","1432","5","true","256","152","15","true","256","156","0","true","256","9714","45","true"
"257","1433","5","true","257","182","15","true","257","156","0","true","257","9683","45","true"
"258","1437","5","true","258","219","15","true","258","156","0","true","258","9642","45","true"
"259","1441","5","true","259","253","15","true","259","156","0","true","259","9604","45","true"
"260","1446","5","true","260","283","15","true","260","156","0","true","260","9569","45","true"
"261","1448","5","true","261","313","15","true","261","156","0","true","261","9537","45","true"
"262","1451","5","true","262","344","15","true","262","157","0","true","262","9502","45","true"
"263","1455","5","true","263","379","15","true","263","158","0","true","263","9462","45","true"
"264","1459","5","true","264","429","15","true","264","158","0","true","264","9408","45","true"
"265","1464","5","true","265","497","15","true","265","158","0","true","265","9335","45","true"
"266","1466","5","true","266","566","15","true","266","159","0","true","266","9263","45","true"
"267","1468","5","true","267","629","15","true","267","160","0","true","267","9197","45","true"
"268","1474","5","true","268","714","15","true","268","160","0","true","268","9106","45","true"
"269","1477","5","true","269","794","15","true","269","160","0","true","269","9023","45","true"
"270","1480","5","true","270","875","15","true","270","160","0","true","270","8939","45","true"
"271","1485","5","true","271","943","15","true","271","160","0","true","271","8866","45","true"
"272","1486","5","true","272","1033","15","true","272","160","0","true","272","8775","45","true"
"273","1493","5","true","273","1144","15","true","273","160","0","true","273","8657","45","true"
"274","1498","5","true","274","1272","15","true","274","160","0","true","274","8524","45","true"
"275","1505","5","true","275","1411","15","true","275","160","0","true","275","8378","45","true"
"276","1513","5","true","276","1556","15","true","276","161","0","true","276","8224","45","true"
"277","1528","5","true","277","1684","15","true","277","163","0","true","277","8079","45","true"
"278","1537","5","true","278","1782","15","true","278","165","0","true","278","7970","45","true"
"279","1547","5","true","279","1890","15","true","279","168","0","true","279","7849","45","true"
"280","1557","5","true","280","2001","15","true","280","171","0","true","280","7725","45","true"
"281","1568","5","true","281","2103","15","true","281","175","0","true","281","7608","45","true"
"282","1576","5","true","282","2204","15","true","282","178","0","true","282","7496","45","true"
"283","1598","5","true","283","2280","15","true","283","180","0","true","283","7396","45","true"
"284","1611","5","true","284","2365","15","true","284","182","0","true","284","7296","45","true"
"285","1633","5","true","285","2423","15","true","285","188","0","true","285","7210","45","true"
"286","1657","5","true","286","2527","15","true","286","191","0","true","286","7079","45","true"
"287","1680","5","true","287","2643","15","true","287","192","0","true","287","6939","45","true"
"288","1723","5","true","288","2711","15","true","288","194","0","true","288","6826","45","true"
"289","1759","5","true","289","2757","15","true","289","196","0","true","289","6742","45","true"
"290","1794","5","true","290","2791","15","true","290","201","0","true","290","6668","45","true"
"291","1838","5","true","291","2802","15","true","291","205","0","true","291","6609","45","true"
"292","1881","5","true","292","2804","15","true","292","210","0","true","292","6559","45","true"
"293","1947","5","true","293","2796","15","true","293","211","0","true","293","6500","45","true"
"294","2003","5","true","294","2771","15","true","294","213","0","true","294","6467","45","true"
"295","2067","5","true","295","2726","15","true","295","223","0","true","295","6438","45","true"
"296","2149","5","true","296","2664","15","true","296","229","0","true","296","6412","45","true"
"297","2211","5","true","297","2627","15","true","297","236","0","true","297","6380","45","true"
"298","2290","5","true","298","2574","15","true","298","246","0","true","298","6344","45","true"
"299","2363","5","true","299","2531","15","true","299","256","0","true","299","6304","45","true"
"300","2445","5","true","300","2483","15","true","300","263","0","true","300","6263","45","true"
