"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:01:397 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","77","5","true","65","254","15","true","65","7","0","true","65","11086","45","true"
"66","82","5","true","66","268","15","true","66","7","0","true","66","11067","45","true"
"67","85","5","true","67","293","15","true","67","8","0","true","67","11038","45","true"
"68","87","5","true","68","307","15","true","68","8","0","true","68","11022","45","true"
"69","92","5","true","69","318","15","true","69","8","0","true","69","11006","45","true"
"70","98","5","true","70","334","15","true","70","8","0","true","70","10984","45","true"
"71","103","5","true","71","340","15","true","71","10","0","true","71","10971","45","true"
"72","109","5","true","72","350","15","true","72","10","0","true","72","10955","45","true"
"73","117","5","true","73","359","15","true","73","10","0","true","73","10938","45","true"
"74","127","5","true","74","371","15","true","74","12","0","true","74","10914","45","true"
"75","134","5","true","75","388","15","true","75","13","0","true","75","10889","45","true"
"76","139","5","true","76","406","15","true","76","13","0","true","76","10866","45","true"
"77","143","5","true","77","435","15","true","77","14","0","true","77","10832","45","true"
"78","148","5","true","78","454","15","true","78","15","0","true","78","10807","45","true"
"79","165","5","true","79","467","15","true","79","15","0","true","79","10777","45","true"
"80","174","5","true","80","497","15","true","80","15","0","true","80","10738","45","true"
"81","181","5","true","81","530","15","true","81","17","0","true","81","10696","45","true"
"82","185","5","true","82","564","15","true","82","17","0","true","82","10658","45","true"
"83","189","5","true","83","601","15","true","83","18","0","true","83","10616","45","true"
"84","199","5","true","84","633","15","true","84","18","0","true","84","10574","45","true"
"85","209","5","true","85","662","15","true","85","19","0","true","85","10534","45","true"
"86","221","5","true","86","694","15","true","86","19","0","true","86","10490","45","true"
"87","233","5","true","87","729","15","true","87","19","0","true","87","10443","45","true"
"88","246","5","true","88","788","15","true","88","21","0","true","88","10369","45","true"
"89","255","5","true","89","852","15","true","89","22","0","true","89","10295","45","true"
"90","268","5","true","90","919","15","true","90","23","0","true","90","10214","45","true"
