tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,190,1259,122,9951,140,46,4,824,119,0,13,Egypt,Italy,0.02130573733069548,0.023046092184368736,0.0013536379018612521,1,189
212,182,1267,124,9949,134,44,4,827,119,0,13,Egypt,Italy,0.020392634302237103,0.022044088176352707,0.0013536379018612521,1,181
213,186,1269,124,9943,133,49,4,831,119,0,12,Egypt,Italy,0.020240450464160707,0.024549098196392786,0.0013536379018612521,1,185
214,178,1279,126,9939,124,50,4,836,120,0,12,Egypt,Italy,0.01887079592147314,0.025050100200400802,0.0013536379018612521,1,177
215,173,1286,126,9937,118,51,4,840,120,0,12,Egypt,Italy,0.01795769289301476,0.02555110220440882,0.0013536379018612521,1,172
216,168,1292,127,9935,113,51,4,842,120,0,12,Egypt,Italy,0.01719677370263278,0.02555110220440882,0.0013536379018612521,1,167
217,164,1300,127,9931,106,54,4,843,120,0,12,Egypt,Italy,0.016131486836098007,0.027054108216432865,0.0013536379018612521,1,163
218,159,1305,128,9930,100,55,4,847,121,0,13,Egypt,Italy,0.015218383807639629,0.02755511022044088,0.0013536379018612521,1,158
219,151,1313,128,9930,95,53,3,850,121,0,12,Egypt,Italy,0.014457464617257648,0.02655310621242485,0.0010152284263959391,0,151
220,146,1320,131,9925,88,55,3,856,121,0,12,Egypt,Egypt,0.013392177750722873,0.02755511022044088,0.0010152284263959391,0,146
221,145,1325,131,9921,87,55,3,858,121,0,13,Egypt,Egypt,0.013239993912646478,0.02755511022044088,0.0010152284263959391,0,145
222,143,1330,132,9917,87,53,3,861,121,0,13,Egypt,Egypt,0.013239993912646478,0.02655310621242485,0.0010152284263959391,0,143
223,137,1335,133,9917,83,51,3,865,122,0,13,Egypt,Egypt,0.012631258560340891,0.02555110220440882,0.0010152284263959391,0,137
224,134,1340,135,9913,81,50,3,868,122,0,13,Egypt,Egypt,0.0123268908841881,0.025050100200400802,0.0010152284263959391,0,134
225,123,1350,137,9912,74,46,3,871,122,0,12,Iran,Egypt,0.011261604017653325,0.023046092184368736,0.0010152284263959391,0,123
226,121,1352,138,9911,73,46,2,873,122,0,13,Iran,Egypt,0.01110942017957693,0.023046092184368736,6.768189509306261E-4,0,121
227,118,1359,138,9907,69,47,2,879,123,0,13,Iran,Egypt,0.010500684827271343,0.023547094188376753,6.768189509306261E-4,0,118
228,122,1363,138,9899,71,48,3,881,124,0,14,Iran,Egypt,0.010805052503424136,0.02404809619238477,0.0010152284263959391,0,122
229,123,1367,139,9893,71,48,4,889,124,0,14,Iran,Egypt,0.010805052503424136,0.02404809619238477,0.0013536379018612521,0,123
230,124,1371,139,9888,71,47,6,893,124,0,14,Iran,Egypt,0.010805052503424136,0.023547094188376753,0.0020304568527918783,0,124
231,128,1372,139,9883,74,48,6,896,125,0,14,Iran,Egypt,0.011261604017653325,0.02404809619238477,0.0020304568527918783,0,128
232,127,1378,139,9878,74,45,8,904,125,0,14,Iran,Egypt,0.011261604017653325,0.022545090180360723,0.0027072758037225042,0,127
233,129,1383,139,9871,73,44,12,907,126,0,14,Iran,Egypt,0.01110942017957693,0.022044088176352707,0.0040609137055837565,0,129
234,132,1387,140,9863,70,45,17,911,127,0,15,Iran,Egypt,0.01065286866534774,0.022545090180360723,0.005752961082910322,1,131
235,142,1391,140,9849,71,43,28,915,128,0,15,Iran,Egypt,0.010805052503424136,0.02154308617234469,0.009475465313028765,2,140
236,156,1395,140,9831,76,43,37,919,128,0,15,China,Egypt,0.011565971693806118,0.02154308617234469,0.012521150592216581,2,154
237,171,1400,140,9811,72,48,51,922,129,0,15,China,Egypt,0.010957236341500533,0.02404809619238477,0.017258883248730966,1,170
238,188,1402,142,9790,73,52,63,924,129,0,14,China,Egypt,0.01110942017957693,0.026052104208416832,0.02131979695431472,1,187
239,197,1408,143,9774,71,52,74,928,129,0,14,China,Egypt,0.010805052503424136,0.026052104208416832,0.025042301184433163,1,196
240,209,1414,143,9756,74,49,86,932,129,0,15,China,Egypt,0.011261604017653325,0.024549098196392786,0.02910321489001692,1,208
241,220,1416,144,9742,73,48,99,935,129,0,15,China,Egypt,0.01110942017957693,0.02404809619238477,0.03350253807106599,1,219
242,239,1418,144,9721,72,51,116,939,130,0,15,China,Egypt,0.010957236341500533,0.02555110220440882,0.03925549915397631,1,238
243,255,1426,144,9697,73,49,133,943,131,0,15,China,Egypt,0.01110942017957693,0.024549098196392786,0.045008460236886635,0,255
244,267,1428,144,9683,77,50,140,949,131,0,16,China,Egypt,0.011718155531882515,0.025050100200400802,0.047377326565143825,1,266
245,283,1429,145,9665,80,55,148,951,131,0,16,China,Egypt,0.012174707046111703,0.02755511022044088,0.050084602368866325,2,281
246,291,1434,146,9651,78,55,158,951,132,0,16,China,Egypt,0.01187033936995891,0.02755511022044088,0.05346869712351946,3,288
247,302,1438,147,9635,81,52,169,954,132,0,17,China,Egypt,0.0123268908841881,0.026052104208416832,0.0571912013536379,4,298
248,325,1441,147,9609,82,52,191,957,133,0,17,China,Egypt,0.012479074722264496,0.026052104208416832,0.06463620981387479,4,321
249,346,1445,147,9584,81,54,211,960,133,0,16,China,Egypt,0.0123268908841881,0.027054108216432865,0.07140439932318104,4,342
250,376,1448,147,9551,87,55,234,965,134,0,16,China,Egypt,0.013239993912646478,0.02755511022044088,0.07918781725888324,4,372
251,411,1451,147,9513,92,56,263,970,134,0,16,China,Egypt,0.014000913103028458,0.028056112224448898,0.08900169204737733,4,407
252,438,1453,147,9484,94,57,287,973,134,0,16,China,Egypt,0.01430528077918125,0.028557114228456915,0.09712351945854483,3,435
253,472,1456,149,9445,102,56,314,973,134,0,18,China,Egypt,0.01552275148379242,0.028056112224448898,0.10626057529610829,1,471
254,485,1462,149,9426,100,58,327,976,135,0,18,China,Egypt,0.015218383807639629,0.02905811623246493,0.11065989847715736,1,484
255,495,1475,149,9403,98,57,340,980,135,0,18,China,Egypt,0.014914016131486836,0.028557114228456915,0.11505922165820642,4,491
256,507,1484,149,9382,100,57,350,981,135,0,19,China,Egypt,0.015218383807639629,0.028557114228456915,0.11844331641285956,4,503
257,519,1488,149,9366,103,59,357,982,135,0,20,China,Egypt,0.015674935321868817,0.029559118236472944,0.12081218274111676,5,514
258,530,1493,149,9350,101,66,363,987,135,0,20,China,Egypt,0.015370567645716026,0.033066132264529056,0.12284263959390863,5,525
259,535,1501,150,9336,101,76,358,990,135,0,20,China,Egypt,0.015370567645716026,0.03807615230460922,0.12115059221658206,5,530
260,552,1508,150,9312,109,86,357,992,135,0,20,China,Egypt,0.016588038350327194,0.04308617234468938,0.12081218274111676,3,549
261,560,1516,151,9295,115,91,354,995,136,0,22,China,Egypt,0.017501141378785574,0.045591182364729456,0.11979695431472082,4,556
262,563,1523,152,9284,119,93,351,997,136,0,23,China,Egypt,0.018109876731091157,0.04659318637274549,0.11878172588832488,4,559
263,569,1535,152,9266,123,94,352,1002,136,0,23,China,Egypt,0.018718612083396743,0.047094188376753505,0.11912013536379018,3,566
264,583,1543,155,9241,131,96,356,1005,137,0,24,China,Egypt,0.019936082788007913,0.04809619238476954,0.12047377326565144,1,582
265,587,1557,156,9222,130,100,357,1008,137,0,24,China,Egypt,0.019783898949931517,0.050100200400801605,0.12081218274111676,2,585
266,601,1565,156,9200,136,106,359,1009,137,0,24,China,Egypt,0.020697001978389896,0.0531062124248497,0.12148900169204738,4,597
267,601,1585,158,9178,142,108,351,1014,138,0,26,China,Egypt,0.021610105006848273,0.05410821643286573,0.11878172588832488,6,595
268,621,1598,160,9143,150,117,354,1016,138,0,26,China,Egypt,0.022827575711459443,0.05861723446893788,0.11979695431472082,6,615
269,650,1618,160,9094,157,133,360,1019,139,0,30,China,Egypt,0.023892862577994216,0.06663326653306613,0.1218274111675127,8,642
270,674,1637,160,9051,168,146,360,1022,139,0,30,China,Egypt,0.025566884796834576,0.07314629258517034,0.1218274111675127,7,667
271,692,1659,161,9010,180,160,352,1026,139,0,30,China,Egypt,0.027393090853751332,0.08016032064128256,0.11912013536379018,7,685
272,724,1678,164,8956,194,178,352,1030,141,0,31,China,Egypt,0.029523664586820878,0.08917835671342686,0.11912013536379018,8,716
273,752,1690,164,8916,215,182,355,1034,143,0,32,China,Egypt,0.0327195251864252,0.09118236472945891,0.12013536379018612,10,742
274,773,1703,168,8878,228,182,363,1035,143,0,32,China,Egypt,0.034697915081418354,0.09118236472945891,0.12284263959390863,9,764
275,794,1717,169,8842,238,182,374,1036,143,0,32,China,Egypt,0.036219753462182314,0.09118236472945891,0.12656514382402706,10,784
276,808,1736,174,8804,250,183,375,1039,144,0,33,China,China,0.038045959519099073,0.09168336673346693,0.12690355329949238,9,799
277,824,1760,177,8761,261,183,380,1046,144,0,33,China,China,0.03971998173793943,0.09168336673346693,0.12859560067681894,12,812
278,848,1773,178,8723,283,185,380,1049,144,0,35,China,China,0.043068026175620146,0.09268537074148296,0.12859560067681894,10,838
279,871,1793,181,8677,306,180,385,1054,144,0,37,China,China,0.046568254451377265,0.09018036072144289,0.13028764805414553,15,856
280,894,1809,183,8636,322,178,394,1057,144,0,38,China,China,0.049003195860599605,0.08917835671342686,0.13333333333333333,15,879
281,922,1821,185,8594,334,179,409,1058,144,0,38,China,China,0.05082940191751636,0.08967935871743488,0.13840947546531304,15,907
282,950,1845,186,8541,355,176,419,1063,144,0,39,China,China,0.054025262517120684,0.08817635270541083,0.14179357021996616,16,934
283,987,1865,189,8481,385,176,426,1070,144,0,40,China,China,0.05859077765941257,0.08817635270541083,0.14416243654822336,18,969
284,1025,1885,191,8421,414,173,438,1073,145,0,40,China,China,0.06300410896362807,0.08667334669338678,0.14822335025380712,19,1006
285,1064,1907,191,8360,447,173,444,1077,145,0,41,China,China,0.06802617562014913,0.08667334669338678,0.150253807106599,16,1048
286,1109,1923,194,8296,483,174,452,1080,145,0,41,China,China,0.0735047937908994,0.0871743486973948,0.15296108291032148,13,1096
287,1151,1949,196,8226,520,174,457,1083,146,0,41,China,China,0.07913559579972607,0.0871743486973948,0.15465313028764804,14,1137
288,1212,1973,198,8139,581,167,464,1086,146,0,41,China,China,0.08841880992238624,0.08366733466933868,0.15702199661590524,10,1202
289,1289,1997,203,8033,662,159,468,1091,147,0,41,China,China,0.10074570080657434,0.07965931863727455,0.15837563451776648,9,1280
290,1398,2024,206,7894,777,151,470,1094,148,0,41,China,China,0.11824684218535991,0.07565130260521043,0.15905245346869712,10,1388
291,1499,2055,208,7760,876,151,472,1099,148,0,41,China,China,0.13331304215492315,0.07565130260521043,0.15972927241962775,10,1489
292,1628,2071,211,7612,999,151,478,1103,148,0,42,China,China,0.15203165423831988,0.07565130260521043,0.16175972927241963,7,1621
293,1769,2089,214,7450,1131,148,490,1113,148,0,43,India,China,0.1721199208644042,0.07414829659318638,0.1658206429780034,8,1761
294,1937,2111,216,7258,1288,143,506,1117,148,0,43,India,China,0.19601278344239842,0.0716432865731463,0.1712351945854484,13,1924
295,2066,2145,219,7092,1410,137,519,1123,150,0,44,India,China,0.21457921168771876,0.0686372745490982,0.17563451776649747,15,2051
296,2164,2171,223,6964,1495,137,532,1127,150,0,45,India,China,0.22751483792421245,0.0686372745490982,0.18003384094754654,17,2147
297,2274,2201,225,6822,1584,134,556,1131,150,0,46,India,China,0.24105919951301172,0.06713426853707415,0.18815566835871406,18,2256
298,2398,2220,228,6676,1686,135,577,1132,150,0,46,India,China,0.25658195099680414,0.06763527054108216,0.19526226734348562,16,2382
299,2542,2237,233,6510,1795,133,614,1134,150,0,48,India,China,0.2731699893471313,0.06663326653306613,0.2077834179357022,16,2526
300,2666,2264,239,6353,1898,133,635,1138,150,0,49,India,China,0.28884492466900014,0.06663326653306613,0.21489001692047377,17,2649
301,2777,2299,241,6205,1989,135,653,1140,151,0,50,India,China,0.3026936539339522,0.06763527054108216,0.2209813874788494,17,2760
302,2880,2337,244,6061,2093,129,658,1142,151,0,50,India,China,0.3185207730938974,0.06462925851703406,0.22267343485617597,15,2865
303,3013,2372,246,5891,2215,129,669,1144,151,0,50,India,China,0.33708720133921777,0.06462925851703406,0.2263959390862944,13,3000
304,3132,2400,252,5738,2324,130,678,1147,151,0,50,India,China,0.35367523968954495,0.06513026052104208,0.22944162436548224,10,3122
305,3244,2446,256,5576,2431,133,680,1150,151,0,51,India,China,0.36995891036371936,0.06663326653306613,0.23011844331641285,6,3238
306,3354,2479,261,5428,2526,135,693,1151,151,0,52,India,China,0.384416374980977,0.06763527054108216,0.23451776649746192,5,3349
307,3449,2522,269,5282,2614,130,705,1155,151,0,54,India,China,0.3978085527316999,0.06513026052104208,0.23857868020304568,5,3444
308,3535,2578,272,5137,2696,132,707,1157,151,0,57,India,China,0.4102876274539644,0.06613226452905811,0.23925549915397631,4,3531
309,3609,2637,286,4990,2759,135,715,1160,151,0,58,India,China,0.4198752092527774,0.06763527054108216,0.24196277495769883,2,3607
310,3728,2696,290,4808,2858,139,731,1167,152,0,59,India,China,0.4349414092223406,0.06963927855711423,0.24737732656514383,7,3721
311,3816,2770,302,4634,2928,139,749,1171,152,0,59,India,China,0.44559427788768835,0.06963927855711423,0.25346869712351944,7,3809
312,3896,2832,310,4484,2987,143,766,1173,152,0,59,India,China,0.4545731243341957,0.0716432865731463,0.2592216582064298,8,3888
313,3904,2916,319,4383,2987,148,769,1178,152,0,59,India,China,0.4545731243341957,0.07414829659318638,0.26023688663282574,11,3893
314,3913,3000,325,4284,2983,150,780,1183,152,0,59,India,China,0.4539643889818901,0.07515030060120241,0.2639593908629442,14,3899
315,3919,3068,335,4200,2975,152,792,1186,152,0,59,India,China,0.452746918277279,0.07615230460921844,0.26802030456852793,15,3904
316,3914,3150,343,4115,2955,157,802,1190,152,0,59,India,China,0.44970324151575103,0.07865731462925851,0.27140439932318106,14,3900
317,3913,3241,354,4014,2939,161,813,1194,152,0,60,India,China,0.4472683001065287,0.08066132264529058,0.2751269035532995,16,3897
318,3899,3332,363,3928,2913,170,816,1197,153,0,62,India,China,0.44331152031654236,0.08517034068136273,0.27614213197969545,17,3882
319,3857,3432,375,3858,2861,170,826,1201,153,0,64,India,China,0.4353979607365698,0.08517034068136273,0.27952622673434857,15,3842
320,3807,3540,390,3785,2798,172,837,1204,154,0,65,India,China,0.4258103789377568,0.08617234468937876,0.283248730964467,15,3792
321,3773,3629,398,3722,2750,179,844,1209,154,0,66,India,China,0.41850555471008977,0.08967935871743488,0.2856175972927242,15,3758
322,3716,3749,405,3652,2685,180,851,1216,154,0,66,India,China,0.408613605235124,0.09018036072144289,0.2879864636209814,13,3703
323,3671,3852,413,3586,2624,182,865,1219,154,0,64,India,China,0.3993303911124639,0.09118236472945891,0.2927241962774958,13,3658
324,3592,3975,428,3527,2546,186,860,1224,154,0,64,India,China,0.3874600517425049,0.09318637274549098,0.2910321489001692,11,3581
325,3508,4097,443,3474,2464,185,859,1227,154,0,62,India,China,0.37498097702024047,0.09268537074148296,0.2906937394247039,11,3497
326,3425,4222,451,3424,2385,186,854,1231,154,0,63,India,China,0.36295845381220515,0.09318637274549098,0.2890016920473773,11,3414
327,3339,4353,460,3370,2300,183,856,1235,154,0,63,India,China,0.35002282757571146,0.09168336673346693,0.28967851099830794,12,3327
328,3273,4460,474,3315,2235,182,856,1240,155,0,63,India,China,0.3401308781007457,0.09118236472945891,0.28967851099830794,12,3261
329,3186,4597,488,3251,2159,183,844,1243,155,0,63,India,India,0.3285649064069396,0.09168336673346693,0.2856175972927242,9,3177
330,3087,4735,500,3200,2064,183,840,1249,155,0,63,India,India,0.3141074417896819,0.09168336673346693,0.28426395939086296,10,3077
331,2991,4857,515,3159,1982,182,827,1255,157,0,62,India,India,0.3016283670674174,0.09118236472945891,0.2798646362098139,9,2982
332,2911,4963,534,3114,1908,181,822,1257,158,0,62,India,India,0.2903667630497641,0.0906813627254509,0.2781725888324873,8,2903
333,2819,5071,552,3080,1827,180,812,1262,158,0,62,China,India,0.278039872165576,0.09018036072144289,0.2747884940778342,7,2812
334,2732,5190,570,3030,1749,181,802,1269,158,0,62,China,India,0.2661695327956171,0.0906813627254509,0.27140439932318106,7,2725
335,2628,5314,580,3000,1657,183,788,1272,158,0,62,China,India,0.25216861969258864,0.09168336673346693,0.26666666666666666,6,2622
336,2519,5449,593,2961,1568,179,772,1275,158,0,63,China,India,0.23862425810378937,0.08967935871743488,0.26125211505922163,3,2516
337,2437,5548,607,2930,1508,187,742,1277,159,0,63,China,India,0.22949322781920561,0.093687374749499,0.25109983079526227,3,2434
338,2342,5659,619,2902,1437,189,716,1278,160,0,62,China,India,0.21868817531578147,0.09468937875751503,0.24230118443316412,4,2338
339,2231,5776,635,2880,1355,187,689,1281,160,0,61,China,India,0.20620910059351696,0.093687374749499,0.23316412859560068,4,2227
340,2136,5883,644,2859,1292,186,658,1283,160,0,62,China,India,0.196621518794704,0.09318637274549098,0.22267343485617597,5,2131
341,2060,5974,652,2836,1243,186,631,1284,160,0,62,China,India,0.1891645107289606,0.09318637274549098,0.21353637901861253,5,2055
342,1962,6078,663,2819,1179,185,598,1287,161,0,61,China,India,0.1794247450920712,0.09268537074148296,0.20236886632825718,4,1958
343,1869,6177,676,2800,1104,184,581,1289,161,0,60,China,India,0.1680109572363415,0.09218436873747494,0.19661590524534686,2,1867
344,1785,6268,685,2784,1043,185,557,1293,161,0,59,China,India,0.15872774311368132,0.09268537074148296,0.18849407783417935,2,1783
345,1694,6358,697,2773,981,181,532,1293,161,0,60,China,India,0.14929234515294476,0.0906813627254509,0.18003384094754654,2,1692
346,1619,6441,704,2758,928,182,509,1296,161,0,60,China,India,0.14122660173489576,0.09118236472945891,0.17225042301184434,2,1617
347,1534,6533,713,2742,880,177,477,1304,161,0,60,China,India,0.13392177750722872,0.08867735470941884,0.16142131979695432,2,1532
348,1465,6608,719,2730,839,175,451,1307,161,0,60,China,India,0.1276822401460965,0.08767535070140281,0.15262267343485617,3,1462
349,1372,6700,733,2717,777,170,425,1311,161,0,58,China,India,0.11824684218535991,0.08517034068136273,0.14382402707275804,4,1368
350,1273,6791,748,2710,717,161,395,1314,161,0,57,China,India,0.10911581190077614,0.08066132264529058,0.13367174280879865,4,1269
351,1191,6873,757,2701,671,157,363,1318,161,0,57,China,India,0.1021153553492619,0.07865731462925851,0.12284263959390863,5,1186
352,1111,6953,764,2694,622,149,340,1322,161,0,53,China,India,0.09465834728351849,0.0746492985971944,0.11505922165820642,5,1106
353,1040,7031,768,2683,577,151,312,1326,161,0,52,China,India,0.08781007457008065,0.07565130260521043,0.10558375634517767,5,1035
354,979,7095,775,2673,540,149,290,1329,161,0,52,China,India,0.082179272561254,0.0746492985971944,0.09813874788494077,5,974
355,927,7154,779,2662,511,144,272,1330,161,0,50,China,India,0.0777659412570385,0.07214428857715431,0.09204737732656515,4,923
356,878,7209,786,2649,492,139,247,1333,162,0,49,China,India,0.07487444833358697,0.06963927855711423,0.08358714043993232,5,873
357,840,7249,792,2641,471,135,234,1336,162,0,49,China,India,0.07167858773398265,0.06763527054108216,0.07918781725888324,3,837
358,784,7309,797,2632,437,134,213,1341,164,0,51,China,India,0.06650433723938518,0.06713426853707415,0.07208121827411168,2,782
359,743,7354,804,2621,416,134,193,1344,164,0,52,China,India,0.06330847663978086,0.06713426853707415,0.06531302876480541,3,740
360,705,7392,810,2615,397,132,176,1346,164,0,51,China,India,0.06041698371632932,0.06613226452905811,0.05956006768189509,3,702
361,668,7431,816,2607,375,133,160,1351,164,0,50,China,India,0.05706893927864861,0.06663326653306613,0.05414551607445008,3,665
362,623,7475,820,2604,352,130,141,1351,164,0,50,China,India,0.05356871100289149,0.06513026052104208,0.047715736040609136,3,620
363,591,7506,824,2601,335,129,127,1355,164,0,49,China,India,0.05098158575559276,0.06462925851703406,0.04297800338409476,3,588
364,555,7539,833,2595,315,125,115,1358,164,0,48,China,India,0.04793790899406483,0.062625250501002,0.038917089678511,2,553
365,523,7574,839,2586,296,123,104,1361,164,0,48,China,India,0.0450464160706133,0.06162324649298597,0.03519458544839255,2,521
