"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:24:731 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","199","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","152","5","true","60","128","55","true"
"61","12","25","true","61","151","5","true","61","125","55","true"
"62","12","25","true","62","151","5","true","62","120","55","true"
"63","13","25","true","63","152","5","true","63","117","55","true"
"64","13","25","true","64","151","5","true","64","114","55","true"
"65","13","25","true","65","150","5","true","65","110","55","true"
"66","13","25","true","66","152","5","true","66","109","55","true"
"67","12","25","true","67","150","5","true","67","112","55","true"
"68","12","25","true","68","147","5","true","68","112","55","true"
"69","11","25","true","69","146","5","true","69","116","55","true"
"70","11","25","true","70","142","5","true","70","115","55","true"
"71","10","25","true","71","142","5","true","71","123","55","true"
"72","12","25","true","72","139","5","true","72","127","55","true"
"73","17","25","true","73","132","5","true","73","124","55","true"
"74","18","25","true","74","129","5","true","74","125","55","true"
"75","21","25","true","75","126","5","true","75","127","55","true"
"76","26","25","true","76","122","5","true","76","129","55","true"
"77","30","25","true","77","121","5","true","77","130","55","true"
"78","38","25","true","78","121","5","true","78","133","55","true"
"79","43","25","true","79","117","5","true","79","135","55","true"
"80","45","25","true","80","115","5","true","80","135","55","true"
"81","46","25","true","81","117","5","true","81","146","55","true"
"82","45","25","true","82","110","5","true","82","150","55","true"
"83","45","25","true","83","108","5","true","83","156","55","true"
"84","45","25","true","84","102","5","true","84","161","55","true"
"85","44","25","true","85","102","5","true","85","170","55","true"
"86","43","25","true","86","99","5","true","86","181","55","true"
"87","44","25","true","87","96","5","true","87","187","55","true"
"88","45","25","true","88","102","5","true","88","189","55","true"
"89","48","25","true","89","98","5","true","89","188","55","true"
"90","53","25","true","90","98","5","true","90","188","55","true"
