"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:29:822 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2460","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","51","25","true","119","144","5","true","119","32","55","true"
"120","52","25","true","120","135","5","true","120","31","55","true"
"121","56","25","true","121","134","5","true","121","29","55","true"
"122","57","25","true","122","129","5","true","122","29","55","true"
"123","58","25","true","123","127","5","true","123","28","55","true"
"124","63","25","true","124","123","5","true","124","29","55","true"
"125","68","25","true","125","120","5","true","125","31","55","true"
"126","73","25","true","126","119","5","true","126","30","55","true"
"127","78","25","true","127","114","5","true","127","28","55","true"
"128","83","25","true","128","113","5","true","128","27","55","true"
"129","86","25","true","129","110","5","true","129","27","55","true"
"130","93","25","true","130","107","5","true","130","26","55","true"
"131","102","25","true","131","103","5","true","131","23","55","true"
"132","111","25","true","132","99","5","true","132","22","55","true"
"133","113","25","true","133","98","5","true","133","19","55","true"
"134","117","25","true","134","93","5","true","134","20","55","true"
"135","120","25","true","135","91","5","true","135","17","55","true"
"136","124","25","true","136","92","5","true","136","18","55","true"
"137","133","25","true","137","87","5","true","137","18","55","true"
"138","141","25","true","138","85","5","true","138","18","55","true"
"139","150","25","true","139","86","5","true","139","17","55","true"
"140","159","25","true","140","85","5","true","140","17","55","true"
"141","174","25","true","141","83","5","true","141","17","55","true"
"142","179","25","true","142","84","5","true","142","17","55","true"
"143","182","25","true","143","83","5","true","143","17","55","true"
"144","188","25","true","144","87","5","true","144","17","55","true"
"145","194","25","true","145","85","5","true","145","16","55","true"
"146","195","25","true","146","88","5","true","146","16","55","true"
"147","199","25","true","147","91","5","true","147","15","55","true"
"148","200","25","true","148","91","5","true","148","16","55","true"
"149","198","25","true","149","89","5","true","149","16","55","true"
"150","199","25","true","150","87","5","true","150","15","55","true"
"151","203","25","true","151","84","5","true","151","15","55","true"
"152","204","25","true","152","80","5","true","152","14","55","true"
"153","204","25","true","153","81","5","true","153","14","55","true"
"154","204","25","true","154","83","5","true","154","13","55","true"
"155","199","25","true","155","82","5","true","155","13","55","true"
"156","192","25","true","156","79","5","true","156","11","55","true"
"157","192","25","true","157","76","5","true","157","9","55","true"
"158","184","25","true","158","70","5","true","158","9","55","true"
"159","182","25","true","159","67","5","true","159","9","55","true"
"160","181","25","true","160","65","5","true","160","8","55","true"
"161","183","25","true","161","66","5","true","161","8","55","true"
"162","182","25","true","162","64","5","true","162","8","55","true"
"163","177","25","true","163","62","5","true","163","6","55","true"
"164","168","25","true","164","62","5","true","164","7","55","true"
"165","164","25","true","165","64","5","true","165","7","55","true"
"166","154","25","true","166","64","5","true","166","7","55","true"
"167","149","25","true","167","63","5","true","167","7","55","true"
"168","143","25","true","168","64","5","true","168","7","55","true"
"169","133","25","true","169","62","5","true","169","7","55","true"
"170","123","25","true","170","59","5","true","170","5","55","true"
"171","116","25","true","171","58","5","true","171","4","55","true"
"172","110","25","true","172","55","5","true","172","4","55","true"
"173","103","25","true","173","54","5","true","173","4","55","true"
"174","101","25","true","174","55","5","true","174","4","55","true"
"175","98","25","true","175","53","5","true","175","1","55","true"
"176","92","25","true","176","54","5","true","176","1","55","true"
"177","87","25","true","177","55","5","true","177","1","55","true"
"178","85","25","true","178","52","5","true","178","1","55","true"
"179","80","25","true","179","51","5","true","179","1","55","true"
"180","75","25","true","180","51","5","true","180","1","55","true"
"181","69","25","true","181","50","5","true","181","1","55","true"
"182","65","25","true","182","48","5","true","182","1","55","true"
"183","62","25","true","183","53","5","true","183","1","55","true"
"184","61","25","true","184","54","5","true","184","0","55","true"
"185","60","25","true","185","53","5","true","185","0","55","true"
"186","56","25","true","186","50","5","true","186","0","55","true"
"187","52","25","true","187","47","5","true","187","0","55","true"
"188","50","25","true","188","48","5","true","188","0","55","true"
"189","50","25","true","189","49","5","true","189","0","55","true"
"190","46","25","true","190","52","5","true","190","0","55","true"
"191","43","25","true","191","55","5","true","191","0","55","true"
"192","44","25","true","192","59","5","true","192","0","55","true"
"193","40","25","true","193","59","5","true","193","0","55","true"
"194","38","25","true","194","62","5","true","194","0","55","true"
"195","37","25","true","195","63","5","true","195","0","55","true"
"196","36","25","true","196","66","5","true","196","0","55","true"
"197","36","25","true","197","63","5","true","197","0","55","true"
"198","36","25","true","198","59","5","true","198","0","55","true"
"199","36","25","true","199","57","5","true","199","0","55","true"
"200","37","25","true","200","54","5","true","200","0","55","true"
"201","36","25","true","201","53","5","true","201","0","55","true"
"202","36","25","true","202","52","5","true","202","0","55","true"
"203","35","25","true","203","54","5","true","203","0","55","true"
"204","35","25","true","204","55","5","true","204","0","55","true"
"205","35","25","true","205","57","5","true","205","0","55","true"
"206","35","25","true","206","56","5","true","206","0","55","true"
"207","33","25","true","207","58","5","true","207","0","55","true"
"208","30","25","true","208","61","5","true","208","0","55","true"
"209","29","25","true","209","64","5","true","209","0","55","true"
"210","26","25","true","210","63","5","true","210","0","55","true"
"211","25","25","true","211","65","5","true","211","0","55","true"
"212","24","25","true","212","66","5","true","212","0","55","true"
"213","27","25","true","213","67","5","true","213","0","55","true"
"214","29","25","true","214","72","5","true","214","0","55","true"
"215","31","25","true","215","70","5","true","215","0","55","true"
"216","34","25","true","216","65","5","true","216","0","55","true"
"217","36","25","true","217","67","5","true","217","0","55","true"
"218","37","25","true","218","64","5","true","218","0","55","true"
"219","35","25","true","219","64","5","true","219","0","55","true"
"220","34","25","true","220","65","5","true","220","0","55","true"
"221","32","25","true","221","63","5","true","221","0","55","true"
"222","35","25","true","222","61","5","true","222","0","55","true"
"223","35","25","true","223","59","5","true","223","0","55","true"
"224","39","25","true","224","60","5","true","224","0","55","true"
"225","39","25","true","225","58","5","true","225","0","55","true"
"226","40","25","true","226","60","5","true","226","0","55","true"
"227","40","25","true","227","60","5","true","227","0","55","true"
"228","42","25","true","228","59","5","true","228","0","55","true"
"229","45","25","true","229","57","5","true","229","0","55","true"
"230","46","25","true","230","57","5","true","230","0","55","true"
"231","47","25","true","231","55","5","true","231","0","55","true"
"232","47","25","true","232","52","5","true","232","0","55","true"
"233","47","25","true","233","48","5","true","233","0","55","true"
"234","48","25","true","234","46","5","true","234","0","55","true"
"235","46","25","true","235","43","5","true","235","0","55","true"
"236","45","25","true","236","41","5","true","236","0","55","true"
"237","50","25","true","237","39","5","true","237","0","55","true"
"238","52","25","true","238","37","5","true","238","0","55","true"
"239","53","25","true","239","36","5","true","239","0","55","true"
"240","57","25","true","240","35","5","true","240","0","55","true"
"241","59","25","true","241","33","5","true","241","0","55","true"
"242","65","25","true","242","31","5","true","242","0","55","true"
"243","74","25","true","243","31","5","true","243","0","55","true"
"244","88","25","true","244","31","5","true","244","0","55","true"
"245","101","25","true","245","30","5","true","245","0","55","true"
"246","117","25","true","246","27","5","true","246","0","55","true"
"247","139","25","true","247","25","5","true","247","0","55","true"
"248","169","25","true","248","20","5","true","248","0","55","true"
"249","195","25","true","249","20","5","true","249","0","55","true"
"250","221","25","true","250","18","5","true","250","0","55","true"
"251","241","25","true","251","18","5","true","251","0","55","true"
"252","270","25","true","252","19","5","true","252","0","55","true"
"253","309","25","true","253","17","5","true","253","0","55","true"
"254","364","25","true","254","18","5","true","254","0","55","true"
"255","437","25","true","255","17","5","true","255","0","55","true"
"256","498","25","true","256","15","5","true","256","0","55","true"
"257","564","25","true","257","15","5","true","257","0","55","true"
"258","626","25","true","258","14","5","true","258","0","55","true"
"259","702","25","true","259","12","5","true","259","0","55","true"
"260","792","25","true","260","12","5","true","260","0","55","true"
"261","885","25","true","261","12","5","true","261","0","55","true"
"262","972","25","true","262","11","5","true","262","0","55","true"
"263","1059","25","true","263","10","5","true","263","0","55","true"
"264","1166","25","true","264","11","5","true","264","0","55","true"
"265","1244","25","true","265","11","5","true","265","0","55","true"
"266","1309","25","true","266","10","5","true","266","3","55","true"
"267","1371","25","true","267","10","5","true","267","10","55","true"
"268","1442","25","true","268","9","5","true","268","21","55","true"
"269","1513","25","true","269","9","5","true","269","33","55","true"
"270","1602","25","true","270","9","5","true","270","41","55","true"
"271","1680","25","true","271","8","5","true","271","55","55","true"
"272","1763","25","true","272","7","5","true","272","74","55","true"
"273","1849","25","true","273","7","5","true","273","97","55","true"
"274","1927","25","true","274","6","5","true","274","114","55","true"
"275","1989","25","true","275","6","5","true","275","135","55","true"
"276","2039","25","true","276","8","5","true","276","159","55","true"
"277","2087","25","true","277","10","5","true","277","180","55","true"
"278","2156","25","true","278","13","5","true","278","206","55","true"
"279","2239","25","true","279","16","5","true","279","229","55","true"
"280","2257","25","true","280","23","5","true","280","264","55","true"
"281","2259","25","true","281","26","5","true","281","282","55","true"
"282","2242","25","true","282","27","5","true","282","301","55","true"
"283","2208","25","true","283","31","5","true","283","314","55","true"
"284","2167","25","true","284","35","5","true","284","322","55","true"
"285","2141","25","true","285","35","5","true","285","339","55","true"
"286","2091","25","true","286","35","5","true","286","355","55","true"
"287","2041","25","true","287","34","5","true","287","375","55","true"
"288","1995","25","true","288","34","5","true","288","403","55","true"
"289","1926","25","true","289","34","5","true","289","418","55","true"
"290","1865","25","true","290","34","5","true","290","442","55","true"
"291","1796","25","true","291","34","5","true","291","465","55","true"
"292","1729","25","true","292","34","5","true","292","491","55","true"
"293","1667","25","true","293","34","5","true","293","506","55","true"
"294","1584","25","true","294","34","5","true","294","520","55","true"
"295","1514","25","true","295","34","5","true","295","538","55","true"
"296","1441","25","true","296","34","5","true","296","553","55","true"
"297","1372","25","true","297","34","5","true","297","565","55","true"
"298","1289","25","true","298","33","5","true","298","577","55","true"
"299","1220","25","true","299","32","5","true","299","590","55","true"
"300","1134","25","true","300","32","5","true","300","598","55","true"
"301","1057","25","true","301","32","5","true","301","609","55","true"
"302","1006","25","true","302","30","5","true","302","610","55","true"
"303","937","25","true","303","28","5","true","303","614","55","true"
"304","872","25","true","304","28","5","true","304","613","55","true"
"305","802","25","true","305","25","5","true","305","617","55","true"
"306","742","25","true","306","25","5","true","306","622","55","true"
"307","679","25","true","307","24","5","true","307","623","55","true"
"308","639","25","true","308","23","5","true","308","617","55","true"
"309","579","25","true","309","21","5","true","309","617","55","true"
"310","531","25","true","310","18","5","true","310","608","55","true"
"311","475","25","true","311","17","5","true","311","608","55","true"
"312","442","25","true","312","16","5","true","312","600","55","true"
"313","402","25","true","313","15","5","true","313","580","55","true"
"314","375","25","true","314","15","5","true","314","569","55","true"
"315","354","25","true","315","12","5","true","315","567","55","true"
"316","339","25","true","316","11","5","true","316","567","55","true"
"317","325","25","true","317","9","5","true","317","558","55","true"
"318","309","25","true","318","7","5","true","318","553","55","true"
"319","292","25","true","319","7","5","true","319","549","55","true"
"320","275","25","true","320","7","5","true","320","551","55","true"
"321","268","25","true","321","7","5","true","321","552","55","true"
"322","256","25","true","322","6","5","true","322","558","55","true"
"323","246","25","true","323","5","5","true","323","560","55","true"
"324","234","25","true","324","4","5","true","324","557","55","true"
"325","226","25","true","325","3","5","true","325","554","55","true"
"326","220","25","true","326","1","5","true","326","547","55","true"
"327","214","25","true","327","1","5","true","327","542","55","true"
"328","209","25","true","328","1","5","true","328","534","55","true"
"329","206","25","true","329","1","5","true","329","527","55","true"
"330","200","25","true","330","1","5","true","330","531","55","true"
"331","196","25","true","331","1","5","true","331","521","55","true"
"332","193","25","true","332","1","5","true","332","515","55","true"
"333","189","25","true","333","0","5","true","333","518","55","true"
"334","183","25","true","334","0","5","true","334","522","55","true"
"335","179","25","true","335","0","5","true","335","512","55","true"
"336","173","25","true","336","0","5","true","336","518","55","true"
"337","169","25","true","337","0","5","true","337","536","55","true"
"338","163","25","true","338","0","5","true","338","548","55","true"
"339","158","25","true","339","0","5","true","339","559","55","true"
"340","164","25","true","340","0","5","true","340","555","55","true"
"341","182","25","true","341","0","5","true","341","556","55","true"
"342","196","25","true","342","0","5","true","342","561","55","true"
"343","196","25","true","343","0","5","true","343","570","55","true"
"344","196","25","true","344","0","5","true","344","581","55","true"
"345","192","25","true","345","0","5","true","345","577","55","true"
"346","187","25","true","346","0","5","true","346","577","55","true"
"347","184","25","true","347","0","5","true","347","575","55","true"
"348","180","25","true","348","0","5","true","348","569","55","true"
"349","176","25","true","349","0","5","true","349","570","55","true"
"350","174","25","true","350","0","5","true","350","563","55","true"
"351","171","25","true","351","0","5","true","351","563","55","true"
"352","167","25","true","352","0","5","true","352","552","55","true"
"353","160","25","true","353","0","5","true","353","549","55","true"
"354","156","25","true","354","0","5","true","354","541","55","true"
"355","152","25","true","355","0","5","true","355","524","55","true"
"356","144","25","true","356","0","5","true","356","516","55","true"
"357","139","25","true","357","0","5","true","357","507","55","true"
"358","133","25","true","358","0","5","true","358","502","55","true"
"359","131","25","true","359","0","5","true","359","486","55","true"
"360","123","25","true","360","0","5","true","360","473","55","true"
"361","115","25","true","361","0","5","true","361","460","55","true"
"362","105","25","true","362","0","5","true","362","450","55","true"
"363","99","25","true","363","0","5","true","363","442","55","true"
"364","94","25","true","364","0","5","true","364","431","55","true"
"365","87","25","true","365","0","5","true","365","414","55","true"
