tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,101,1308,131,9913,45,56,0,173,251,0,10,Iran,Turkey,0.0069305405821654086,0.02829711975745326,0,0,101
219,107,1308,131,9907,50,57,0,174,251,0,10,Iran,Turkey,0.007700600646850454,0.028802425467407782,0,0,107
220,109,1311,132,9901,53,56,0,174,252,0,10,Iran,Turkey,0.008162636685661482,0.02829711975745326,0,0,109
221,112,1313,133,9895,57,55,0,175,253,0,10,Iran,Turkey,0.008778684737409517,0.027791814047498736,0,0,112
222,109,1319,133,9892,55,54,0,175,253,0,9,Iran,Turkey,0.0084706607115355,0.027286508337544216,0,0,109
223,107,1325,134,9887,54,53,0,175,254,0,8,Iran,Turkey,0.008316648698598491,0.026781202627589692,0,0,107
224,110,1329,134,9880,56,54,0,176,254,0,8,Iran,Turkey,0.00862467272447251,0.027286508337544216,0,0,110
225,108,1335,134,9876,56,52,0,178,254,0,8,Iran,Turkey,0.00862467272447251,0.02627589691763517,0,0,108
226,105,1341,134,9873,57,48,0,179,255,0,9,Iran,Turkey,0.008778684737409517,0.02425467407781708,0,0,105
227,109,1345,134,9865,62,47,0,179,255,0,9,Iran,Turkey,0.009548744802094564,0.023749368367862556,0,0,109
228,108,1352,134,9859,67,41,0,179,255,0,9,Iran,Turkey,0.010318804866779609,0.020717534108135423,0,0,108
229,119,1355,134,9845,81,38,0,180,255,0,9,Ethiopia,Turkey,0.012474973047897736,0.019201616978271854,0,0,119
230,128,1356,134,9835,91,37,0,181,257,0,10,Ethiopia,Turkey,0.014015093177267826,0.01869631126831733,0,0,128
231,143,1358,134,9818,106,37,0,183,258,0,10,Ethiopia,Turkey,0.016325273371322963,0.01869631126831733,0,0,143
232,166,1360,134,9793,129,37,0,183,258,0,10,Ethiopia,Turkey,0.019867549668874173,0.01869631126831733,0,0,166
233,179,1364,134,9776,144,35,0,184,258,0,10,Ethiopia,Turkey,0.022177729862929308,0.017685699848408287,0,0,179
234,199,1366,134,9754,166,33,0,185,258,0,10,Ethiopia,Turkey,0.025565994147543507,0.01667508842849924,0,0,199
235,223,1368,134,9728,190,33,0,185,258,0,10,Ethiopia,Turkey,0.029262282458031728,0.01667508842849924,0,0,223
236,241,1371,134,9707,210,31,0,186,258,0,11,Ethiopia,Turkey,0.03234252271677191,0.015664477008590198,0,0,241
237,259,1371,134,9689,228,31,0,187,259,0,11,Ethiopia,Turkey,0.03511473894963807,0.015664477008590198,0,0,259
238,282,1373,135,9663,253,29,0,187,259,0,11,Ethiopia,Turkey,0.0389650392730633,0.014653865588681153,0,0,282
239,299,1380,135,9639,270,29,0,187,261,0,12,Ethiopia,Turkey,0.04158324349299245,0.014653865588681153,0,0,299
240,324,1385,135,9609,297,27,0,188,262,0,12,Ethiopia,Turkey,0.0457415678422917,0.013643254168772108,0,0,324
241,351,1386,136,9580,325,26,0,191,263,0,12,Pakistan,Turkey,0.05005390420452795,0.013137948458817585,0,0,351
242,369,1388,136,9560,344,25,0,191,265,0,14,Pakistan,Turkey,0.052980132450331126,0.012632642748863061,0,0,369
243,384,1394,137,9538,361,23,0,191,266,0,14,Pakistan,Turkey,0.05559833667026028,0.011622031328954016,0,0,384
244,406,1394,137,9516,383,23,0,193,267,0,14,Pakistan,Turkey,0.05898660095487448,0.011622031328954016,0,0,406
245,429,1398,137,9489,408,21,0,195,267,0,14,Pakistan,Turkey,0.0628369012782997,0.010611419909044972,0,0,429
246,458,1401,137,9457,438,20,0,195,267,0,14,Pakistan,Turkey,0.06745726166640997,0.01010611419909045,0,0,458
247,514,1407,138,9394,496,18,0,196,267,0,15,Pakistan,Turkey,0.07638995841675651,0.009095502779181405,0,0,514
248,583,1414,138,9318,565,18,0,196,270,0,15,Pakistan,Turkey,0.08701678730941013,0.009095502779181405,0,0,583
249,675,1417,141,9220,658,17,0,196,271,0,16,Pakistan,Turkey,0.10133990451255198,0.008590197069226882,0,0,675
250,742,1424,142,9145,725,17,0,196,271,0,16,India,Turkey,0.11165870937933159,0.008590197069226882,0,0,742
251,800,1436,144,9073,785,15,0,197,273,0,16,India,Turkey,0.12089943015555213,0.007579585649317837,0,0,800
252,875,1440,146,8992,859,16,0,197,275,0,16,India,Turkey,0.1322963191128908,0.00808489135927236,0,0,875
253,949,1447,146,8911,934,15,0,198,277,0,16,India,Turkey,0.1438472200831665,0.007579585649317837,0,0,949
254,1047,1457,146,8803,1033,14,0,198,278,0,16,India,Turkey,0.15909440936393038,0.007074279939363315,0,0,1047
255,1144,1467,148,8694,1130,14,0,198,279,0,16,India,Turkey,0.17403357461882027,0.007074279939363315,0,0,1144
256,1253,1476,149,8575,1238,14,1,199,282,0,18,India,Turkey,0.19066687201601726,0.007074279939363315,3.354579000335458E-4,0,1253
257,1365,1484,150,8454,1349,14,2,199,282,0,18,India,Turkey,0.20776220545202526,0.007074279939363315,6.709158000670916E-4,0,1365
258,1463,1495,152,8343,1439,16,8,200,284,0,19,India,Turkey,0.22162328661635608,0.00808489135927236,0.0026836632002683663,0,1463
259,1549,1508,152,8244,1513,16,20,200,289,0,20,India,Turkey,0.23302017557369475,0.00808489135927236,0.006709158000670915,0,1549
260,1615,1523,153,8162,1571,17,27,200,289,0,20,India,Turkey,0.24195287232404128,0.008590197069226882,0.009057363300905737,0,1615
261,1681,1538,155,8079,1631,16,34,200,291,0,20,India,Turkey,0.25119359310026185,0.00808489135927236,0.011405568601140557,0,1681
262,1773,1551,157,7972,1711,18,44,200,292,0,20,India,Turkey,0.26351455413522257,0.009095502779181405,0.014760147601476014,0,1773
263,1871,1570,158,7854,1796,17,58,201,292,0,18,India,Turkey,0.27660557523486834,0.008590197069226882,0.019456558201945657,0,1871
264,2003,1583,158,7709,1907,17,79,201,293,0,19,India,Turkey,0.29370090867087634,0.008590197069226882,0.026501174102650116,0,2003
265,2118,1604,159,7572,2004,17,97,202,296,0,19,India,Turkey,0.3086400739257662,0.008590197069226882,0.032539416303253944,0,2118
266,2210,1629,165,7449,2076,18,116,202,298,0,19,India,Turkey,0.31972893885723086,0.009095502779181405,0.038913116403891314,0,2210
267,2284,1656,168,7345,2132,18,134,204,302,0,18,India,Turkey,0.3283536115817034,0.009095502779181405,0.04495135860449514,0,2284
268,2339,1689,168,7257,2161,19,159,204,304,0,19,India,Turkey,0.33281995995687663,0.009600808489135927,0.05333780610533378,0,2339
269,2377,1721,173,7182,2183,20,174,204,305,0,20,India,Turkey,0.3362082242414908,0.01010611419909045,0.05836967460583697,0,2377
270,2444,1750,174,7085,2228,20,196,205,305,0,20,India,Turkey,0.34313876482365624,0.01010611419909045,0.06574974840657498,0,2444
271,2559,1783,178,6933,2313,21,225,205,306,0,21,India,Pakistan,0.356229785923302,0.010611419909044972,0.0754780275075478,0,2559
272,2653,1814,185,6801,2380,21,252,205,307,0,21,India,Pakistan,0.3665485907900816,0.010611419909044972,0.08453539080845354,0,2653
273,2680,1870,188,6715,2384,21,275,206,310,0,21,India,Pakistan,0.36716463884182965,0.010611419909044972,0.09225092250922509,0,2680
274,2693,1913,196,6651,2374,25,294,206,310,0,21,India,India,0.36562451871245955,0.012632642748863061,0.09862462260986246,0,2693
275,2692,1956,204,6601,2348,26,318,206,311,0,22,India,India,0.3616202063760973,0.013137948458817585,0.10667561221066756,0,2692
276,2679,2009,207,6558,2306,31,342,207,312,0,24,India,India,0.35515170183274297,0.015664477008590198,0.11472660181147266,0,2679
277,2664,2063,211,6515,2269,33,362,209,313,0,24,India,India,0.3494532573540736,0.01667508842849924,0.12143575981214358,0,2664
278,2654,2126,214,6459,2237,38,379,210,316,0,24,India,India,0.3445248729400893,0.019201616978271854,0.12713854411271386,0,2654
279,2638,2178,222,6415,2205,41,392,210,317,0,25,India,India,0.339596488526105,0.020717534108135423,0.13149949681314996,0,2638
280,2607,2246,228,6372,2157,48,402,210,318,0,25,India,India,0.3322039119051286,0.02425467407781708,0.1348540758134854,0,2607
281,2576,2307,237,6333,2117,51,408,213,321,0,25,India,India,0.32604343138764824,0.025770591207680646,0.13686682321368668,0,2576
282,2543,2371,245,6294,2074,52,417,214,322,0,25,India,India,0.3194209148313569,0.02627589691763517,0.1398859443139886,0,2543
283,2477,2450,258,6268,2001,56,420,215,323,0,25,India,India,0.3081780378869552,0.02829711975745326,0.14089231801408922,0,2477
284,2422,2524,263,6244,1937,56,429,215,323,0,24,India,India,0.2983212690589866,0.02829711975745326,0.14391143911439114,0,2422
285,2364,2601,270,6218,1866,58,440,215,325,0,24,India,India,0.28738641614045896,0.029307731177362305,0.14760147601476015,0,2364
286,2320,2666,278,6189,1810,57,453,215,327,0,24,India,India,0.2787617434159865,0.028802425467407782,0.15196242871519625,0,2320
287,2260,2753,283,6157,1736,57,467,217,329,0,24,India,India,0.26736485445864777,0.028802425467407782,0.15665883931566588,0,2260
288,2187,2854,291,6121,1650,55,482,217,331,0,24,India,India,0.254119821346065,0.027791814047498736,0.16169070781616907,0,2187
289,2107,2957,303,6086,1558,55,494,218,332,0,26,India,India,0.23995071615586017,0.027791814047498736,0.16571620261657163,0,2107
290,2053,3038,310,6052,1494,56,503,219,333,0,26,India,India,0.23009394732789157,0.02829711975745326,0.16873532371687353,0,2053
291,1971,3132,321,6029,1409,55,507,219,334,0,26,India,India,0.2170029262282458,0.027791814047498736,0.1700771553170077,0,1971
292,1908,3214,338,5993,1329,54,525,219,336,0,26,India,India,0.20468196519328508,0.027286508337544216,0.17611539751761154,0,1908
293,1842,3299,349,5963,1250,52,540,221,338,0,26,India,India,0.19251501617126135,0.02627589691763517,0.18114726601811473,0,1842
294,1775,3380,364,5934,1184,51,540,221,341,0,26,India,India,0.18235022331741876,0.025770591207680646,0.18114726601811473,0,1775
295,1714,3464,369,5906,1120,51,543,221,341,0,27,India,India,0.17249345448945017,0.025770591207680646,0.18215363971821535,0,1714
296,1663,3545,380,5865,1064,51,548,221,342,0,27,India,India,0.16386878176497766,0.025770591207680646,0.1838309292183831,0,1663
297,1621,3615,388,5829,1020,51,550,221,343,0,26,China,India,0.15709225319574927,0.025770591207680646,0.18450184501845018,0,1621
298,1551,3699,395,5808,952,52,547,222,344,0,26,China,India,0.14661943631603266,0.02627589691763517,0.18349547131834953,0,1551
299,1498,3763,402,5790,905,51,542,222,347,0,26,China,India,0.13938087170799324,0.025770591207680646,0.18181818181818182,0,1498
300,1447,3827,406,5773,858,50,539,222,348,0,26,China,India,0.1321423070999538,0.025265285497726123,0.18081180811808117,0,1447
301,1402,3883,416,5752,815,51,536,223,348,0,27,China,India,0.1255197905436624,0.025770591207680646,0.17980543441798055,0,1402
302,1348,3955,425,5725,761,50,537,223,348,0,27,China,India,0.11720314184506392,0.025265285497726123,0.18014089231801408,0,1348
303,1291,4026,433,5703,704,49,538,224,351,0,27,China,India,0.1084244571076544,0.024759979787771603,0.18047635021804764,0,1291
304,1252,4076,440,5685,669,50,533,224,354,0,27,China,India,0.10303403665485908,0.025265285497726123,0.1787990607178799,0,1252
305,1198,4147,448,5660,614,48,536,224,356,0,26,China,India,0.09456337594332358,0.02425467407781708,0.17980543441798055,0,1198
306,1150,4215,456,5632,574,45,531,226,356,0,26,China,India,0.08840289542584322,0.022738756947953513,0.17812814491781281,0,1150
307,1133,4268,464,5588,553,48,532,228,356,0,26,China,India,0.08516864315416603,0.02425467407781708,0.17846360281784637,0,1133
308,1115,4316,468,5554,529,47,539,228,357,0,26,China,India,0.0814723548436778,0.023749368367862556,0.18081180811808117,0,1115
309,1075,4374,472,5532,509,46,520,229,358,0,27,China,India,0.07839211458493762,0.023244062657908033,0.1744381080174438,0,1075
310,1048,4420,477,5508,496,45,507,229,358,0,27,China,India,0.07638995841675651,0.022738756947953513,0.1700771553170077,0,1048
311,1027,4466,482,5478,482,45,500,230,358,0,27,China,India,0.07423379023563838,0.022738756947953513,0.1677289500167729,0,1027
312,999,4514,488,5452,462,46,491,230,359,0,27,China,India,0.0711535499768982,0.023244062657908033,0.16470982891647099,0,999
313,987,4555,497,5414,451,48,488,231,360,0,27,China,India,0.0694594178345911,0.02425467407781708,0.16370345521637034,0,987
314,978,4605,500,5370,450,49,479,231,362,0,28,China,India,0.06930540582165409,0.024759979787771603,0.16068433411606844,0,978
315,953,4653,505,5342,429,49,475,231,365,0,26,China,India,0.0660711535499769,0.024759979787771603,0.15934250251593424,0,953
316,941,4696,506,5310,412,48,481,232,367,0,26,China,India,0.06345294933004775,0.02425467407781708,0.16135524991613553,0,941
317,933,4730,511,5279,400,44,489,235,368,0,26,China,India,0.061604805174803635,0.02223345123799899,0.1640389131164039,0,933
318,929,4771,512,5241,379,46,504,235,369,0,26,China,India,0.05837055290312644,0.023244062657908033,0.16907078161690708,0,929
319,928,4800,515,5210,375,44,509,236,369,0,26,China,India,0.05775450485137841,0.02223345123799899,0.1707480711170748,0,928
320,921,4835,517,5180,363,45,513,236,372,0,26,China,India,0.0559063606961343,0.022738756947953513,0.172089902717209,0,921
321,912,4866,524,5151,347,43,522,236,372,0,25,China,India,0.053442168489142156,0.021728145528044467,0.1751090238175109,0,912
322,914,4897,527,5115,341,45,528,236,373,0,25,China,India,0.052518096411520096,0.022738756947953513,0.17712177121771217,0,914
323,918,4925,528,5082,342,46,530,237,374,0,25,China,India,0.05267210842445711,0.023244062657908033,0.17779268701777926,0,918
324,913,4955,533,5052,342,46,525,237,376,0,25,China,India,0.05267210842445711,0.023244062657908033,0.17611539751761154,0,913
325,924,4986,538,5005,352,47,525,238,376,0,26,China,India,0.0542122285538272,0.023749368367862556,0.17611539751761154,0,924
326,928,5011,539,4975,359,48,521,238,379,0,25,China,India,0.05529031264438626,0.02425467407781708,0.17477356591747736,0,928
327,930,5043,540,4940,365,51,514,238,380,0,25,China,India,0.05621438472200831,0.025770591207680646,0.17242536061724253,0,930
328,941,5063,542,4907,367,49,525,239,381,0,24,China,India,0.056522408747882336,0.024759979787771603,0.17611539751761154,0,941
329,926,5097,544,4886,352,50,524,239,382,0,23,China,India,0.0542122285538272,0.025265285497726123,0.17577993961757798,0,926
330,920,5121,546,4866,342,52,526,241,385,0,22,China,India,0.05267210842445711,0.02627589691763517,0.17645085541764507,0,920
331,918,5146,547,4842,336,55,527,241,385,0,22,China,India,0.05174803634683505,0.027791814047498736,0.17678631331767863,0,918
332,911,5169,551,4822,329,57,525,241,385,0,22,China,India,0.05066995225627599,0.028802425467407782,0.17611539751761154,0,911
333,904,5193,555,4801,320,60,524,241,385,0,21,China,India,0.04928384413984291,0.03031834259727135,0.17577993961757798,0,904
334,904,5215,557,4777,315,61,528,242,385,0,19,China,India,0.04851378407515786,0.030823648307225872,0.17712177121771217,0,904
335,896,5238,559,4760,305,59,532,242,386,0,19,China,India,0.04697366394578777,0.029813036887316825,0.17846360281784637,0,896
336,882,5270,562,4739,298,59,525,242,387,0,20,China,India,0.045895579855228706,0.029813036887316825,0.17611539751761154,0,882
337,875,5297,567,4714,289,62,524,243,387,0,19,China,India,0.044509471738795624,0.031328954017180395,0.17577993961757798,0,875
338,875,5319,569,4690,285,65,525,243,388,0,17,China,India,0.043893423687047586,0.032844871147043965,0.17611539751761154,0,875
339,860,5353,574,4666,278,67,515,244,389,0,17,China,India,0.042815339596488526,0.033855482566953005,0.1727608185172761,0,860
340,847,5390,580,4636,265,73,509,246,390,0,18,China,India,0.040813183428307406,0.036887316826680144,0.1707480711170748,0,847
341,840,5415,582,4616,257,73,510,246,392,0,18,China,India,0.03958108732481134,0.036887316826680144,0.17108352901710835,0,840
342,833,5439,586,4595,253,72,508,246,392,0,17,China,India,0.0389650392730633,0.03638201111672562,0.17041261321704126,0,833
343,818,5465,590,4580,244,73,501,247,394,0,17,China,India,0.03757893115663022,0.036887316826680144,0.16806440791680644,0,818
344,799,5498,596,4560,224,75,500,248,395,0,17,China,India,0.03449869089789004,0.037897928246589184,0.1677289500167729,0,799
345,793,5524,600,4536,218,78,497,248,396,0,17,China,India,0.03357461882026798,0.039413845376452754,0.16672257631667226,0,793
346,782,5551,604,4516,210,77,495,249,397,0,17,China,India,0.03234252271677191,0.03890853966649823,0.16605166051660517,0,782
347,767,5581,609,4496,200,71,496,249,397,0,17,China,India,0.030802402587401818,0.0358767054067711,0.16638711841663872,0,767
348,767,5602,613,4471,197,69,501,249,398,0,17,China,India,0.03034036654859079,0.03486609398686205,0.16806440791680644,0,767
349,754,5630,616,4453,191,69,494,249,398,0,17,China,India,0.029416294470968735,0.03486609398686205,0.16571620261657163,0,754
350,737,5658,617,4441,185,67,485,249,399,0,16,China,India,0.028492222393346683,0.033855482566953005,0.16269708151626971,0,737
351,721,5679,622,4431,175,67,479,249,399,0,16,China,India,0.02695210226397659,0.033855482566953005,0.16068433411606844,0,721
352,712,5706,623,4412,174,67,471,249,400,0,16,China,India,0.02679809025103958,0.033855482566953005,0.15800067091580006,0,712
353,689,5740,624,4400,167,64,458,251,404,0,16,China,India,0.025720006160480518,0.03233956543708944,0.15363971821536399,0,689
354,674,5762,629,4388,168,63,443,253,405,0,16,China,India,0.025874018173417525,0.03183425972713492,0.1486078497148608,0,674
355,658,5788,629,4378,163,62,433,254,405,0,15,China,India,0.02510395810873248,0.031328954017180395,0.14525327071452532,0,658
356,643,5815,632,4363,154,59,430,254,407,0,15,China,India,0.023717849992299398,0.029813036887316825,0.1442468970144247,0,643
357,627,5838,638,4350,152,59,416,255,408,0,15,China,India,0.023409825966425383,0.029813036887316825,0.13955048641395504,0,627
358,617,5862,641,4333,148,60,409,257,409,0,15,China,India,0.022793777914677345,0.03031834259727135,0.13720228111372024,0,617
359,601,5885,644,4323,138,55,408,258,409,0,14,China,India,0.021253657785307255,0.027791814047498736,0.13686682321368668,0,601
360,588,5909,646,4310,133,53,402,260,410,0,14,China,India,0.020483597720622207,0.026781202627589692,0.1348540758134854,0,588
361,573,5934,650,4296,125,51,397,260,411,0,14,China,India,0.019251501617126136,0.025770591207680646,0.13317678631331767,0,573
362,564,5956,651,4282,118,52,394,260,412,0,17,China,India,0.018173417526567072,0.02627589691763517,0.13217041261321705,0,564
363,549,5984,652,4268,115,55,379,262,414,0,18,China,India,0.017711381487756046,0.027791814047498736,0.12713854411271386,0,549
364,553,6002,652,4246,111,57,385,262,414,0,18,China,India,0.017095333436008008,0.028802425467407782,0.12915129151291513,0,553
365,545,6027,657,4224,101,60,384,263,416,0,19,China,India,0.015555213306637918,0.03031834259727135,0.12881583361288157,0,545
