"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:20:840 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","230","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"161","17","15","true"
"162","22","15","true"
"163","15","15","true"
"164","25","15","true"
"165","14","15","true"
"166","12","15","true"
"167","20","15","true"
"168","16","15","true"
"169","18","15","true"
"170","21","15","true"
"171","20","15","true"
"172","26","15","true"
"173","24","15","true"
"174","14","15","true"
"175","16","15","true"
"176","16","15","true"
"177","19","15","true"
"178","18","15","true"
"179","17","15","true"
"180","7","15","true"
"181","20","15","true"
"182","20","15","true"
"183","10","15","true"
"184","12","15","true"
"185","14","15","true"
"186","10","15","true"
"187","9","15","true"
"188","8","15","true"
"189","11","15","true"
"190","14","15","true"
"191","11","15","true"
"192","13","15","true"
"193","10","15","true"
"194","14","15","true"
"195","7","15","true"
"196","6","15","true"
"197","7","15","true"
"198","2","15","true"
"199","7","15","true"
"200","3","15","true"
"201","10","15","true"
"202","6","15","true"
"203","5","15","true"
"204","4","15","true"
"205","4","15","true"
"206","5","15","true"
"207","5","15","true"
"208","7","15","true"
"209","6","15","true"
"210","4","15","true"
"211","6","15","true"
"212","4","15","true"
"213","2","15","true"
"214","2","15","true"
"215","2","15","true"
"216","6","15","true"
"217","5","15","true"
"218","4","15","true"
"219","1","15","true"
"220","3","15","true"
"221","3","15","true"
"222","1","15","true"
"223","5","15","true"
"224","3","15","true"
"225","2","15","true"
"226","5","15","true"
"227","2","15","true"
"228","3","15","true"
"229","2","15","true"
"230","2","15","true"
"231","4","15","true"
"232","5","15","true"
"233","2","15","true"
"234","4","15","true"
"235","3","15","true"
"236","4","15","true"
"237","1","15","true"
"238","4","15","true"
"239","4","15","true"
"240","7","15","true"
"241","3","15","true"
"242","6","15","true"
"243","5","15","true"
"244","4","15","true"
"245","6","15","true"
"246","5","15","true"
"247","3","15","true"
"248","2","15","true"
"249","6","15","true"
"250","3","15","true"
"251","4","15","true"
"252","8","15","true"
"253","1","15","true"
"254","5","15","true"
"255","5","15","true"
"256","8","15","true"
"257","3","15","true"
"258","4","15","true"
"259","5","15","true"
"260","4","15","true"
"261","4","15","true"
"262","3","15","true"
"263","3","15","true"
"264","7","15","true"
"265","5","15","true"
"266","3","15","true"
"267","7","15","true"
"268","7","15","true"
"269","1","15","true"
"270","1","15","true"
"271","5","15","true"
"272","3","15","true"
"273","4","15","true"
"274","1","15","true"
"275","4","15","true"
"276","3","15","true"
"277","2","15","true"
"278","3","15","true"
"279","1","15","true"
"280","5","15","true"
"281","1","15","true"
"282","1","15","true"
"283","1","15","true"
"284","0","15","true"
"285","4","15","true"
"286","2","15","true"
"287","0","15","true"
"288","1","15","true"
"289","2","15","true"
"290","1","15","true"
"291","3","15","true"
"292","2","15","true"
"293","6","15","true"
"294","4","15","true"
"295","2","15","true"
"296","3","15","true"
"297","4","15","true"
"298","2","15","true"
"299","0","15","true"
"300","0","15","true"
"301","5","15","true"
"302","1","15","true"
"303","1","15","true"
"304","4","15","true"
"305","2","15","true"
"306","3","15","true"
"307","3","15","true"
"308","3","15","true"
"309","2","15","true"
"310","2","15","true"
"311","2","15","true"
"312","2","15","true"
"313","2","15","true"
"314","6","15","true"
"315","1","15","true"
"316","1","15","true"
"317","0","15","true"
"318","2","15","true"
"319","0","15","true"
"320","1","15","true"
"321","1","15","true"
"322","1","15","true"
"323","2","15","true"
"324","1","15","true"
"325","2","15","true"
"326","3","15","true"
"327","5","15","true"
"328","0","15","true"
"329","2","15","true"
"330","2","15","true"
