tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,203,1248,126,9932,143,60,0,0,0,0,8,Egypt,Turkey,0.022020326455189407,0.029895366218236172,0,0,203
220,192,1259,128,9930,132,60,0,0,0,0,8,Egypt,Turkey,0.020326455189405606,0.029895366218236172,0,0,192
221,189,1264,128,9928,130,59,0,0,0,0,9,Egypt,Turkey,0.02001847859562673,0.029397110114598904,0,0,189
222,184,1269,128,9928,127,57,0,0,0,0,9,Egypt,Turkey,0.019556513704958423,0.028400597907324365,0,0,184
223,178,1276,129,9926,123,55,0,0,0,0,9,Egypt,Turkey,0.018940560517400677,0.027404085700049825,0,0,178
224,169,1285,130,9925,117,52,0,0,0,0,9,Egypt,Turkey,0.01801663073606406,0.025909317389138018,0,0,169
225,168,1288,131,9922,113,55,0,0,0,0,9,Egypt,Turkey,0.017400677548506313,0.027404085700049825,0,0,168
226,162,1297,132,9918,106,56,0,0,0,0,9,Egypt,Turkey,0.01632275947028026,0.027902341803687097,0,0,162
227,162,1299,133,9915,105,57,0,0,0,0,9,Egypt,Turkey,0.01616877117339082,0.028400597907324365,0,0,162
228,151,1310,133,9915,96,55,0,0,0,0,9,Egypt,Turkey,0.014782876501385895,0.027404085700049825,0,0,151
229,148,1316,134,9911,97,51,0,0,0,0,9,Egypt,Turkey,0.01493686479827533,0.025411061285500747,0,0,148
230,145,1321,137,9906,95,50,0,0,0,0,10,Egypt,Turkey,0.014628888204496458,0.02491280518186348,0,0,145
231,140,1329,138,9902,91,49,0,0,0,0,10,Egypt,Turkey,0.014012935016938713,0.024414549078226207,0,0,140
232,146,1335,139,9889,98,48,0,0,0,0,11,Egypt,Turkey,0.015090853095164768,0.02391629297458894,0,0,146
233,150,1340,140,9879,106,44,0,0,0,0,12,Egypt,Egypt,0.01632275947028026,0.02192326856003986,0,0,150
234,159,1342,143,9865,114,45,0,0,0,0,12,Egypt,Egypt,0.01755466584539575,0.02242152466367713,0,0,159
235,174,1351,144,9840,130,44,0,0,0,0,12,Pakistan,Egypt,0.02001847859562673,0.02192326856003986,0,0,174
236,190,1360,144,9815,149,41,0,0,0,0,12,Pakistan,Egypt,0.022944256236526024,0.02042850024912805,0,0,190
237,200,1366,145,9798,161,39,0,0,0,0,12,Pakistan,Egypt,0.024792115799199262,0.01943198804185351,0,0,200
238,207,1374,145,9783,172,35,0,0,0,0,12,Pakistan,Egypt,0.02648598706498306,0.017438963627304436,0,0,207
239,233,1377,145,9754,197,36,0,0,0,0,12,Pakistan,Egypt,0.03033569448721897,0.017937219730941704,0,0,233
240,251,1383,145,9730,217,34,0,0,0,0,12,Pakistan,Egypt,0.0334154604250077,0.016940707523667164,0,0,251
241,266,1388,145,9710,234,32,0,0,0,0,13,Pakistan,Egypt,0.03603326147212812,0.015944195316392625,0,0,266
242,276,1395,146,9692,244,32,0,0,0,0,13,Pakistan,Egypt,0.037573144441022485,0.015944195316392625,0,0,276
243,303,1399,146,9661,272,31,0,0,0,0,13,Pakistan,Egypt,0.041884816753926704,0.015445939212755356,0,0,303
244,337,1402,147,9623,306,31,0,0,0,0,13,Pakistan,Egypt,0.04712041884816754,0.015445939212755356,0,0,337
245,381,1408,147,9573,353,28,0,0,0,0,13,Pakistan,Egypt,0.05435786880197105,0.013951170901843548,0,0,381
246,432,1413,147,9517,406,26,0,0,0,0,13,Pakistan,Egypt,0.06251924853711117,0.012954658694569009,0,0,432
247,491,1414,147,9457,465,26,0,0,0,0,13,Pakistan,Egypt,0.07160455805358792,0.012954658694569009,0,0,491
248,565,1419,147,9378,542,23,0,0,0,0,13,Pakistan,Egypt,0.08346165691407453,0.0114598903836572,0,0,565
249,671,1426,147,9265,648,23,0,0,0,0,13,India,Egypt,0.09978441638435478,0.0114598903836572,0,0,671
250,781,1428,147,9153,759,22,0,0,0,0,13,India,Egypt,0.11687711733908222,0.01096163428001993,0,0,781
251,867,1431,147,9064,846,21,0,0,0,0,14,India,Egypt,0.1302740991684632,0.01046337817638266,0,0,867
252,971,1435,147,8956,950,21,0,0,0,0,14,India,Egypt,0.14628888204496457,0.01046337817638266,0,0,971
253,1084,1439,147,8839,1063,21,0,0,0,0,14,India,Egypt,0.1636895595934709,0.01046337817638266,0,0,1084
254,1180,1446,148,8735,1156,21,3,0,0,0,15,India,Egypt,0.17801047120418848,0.01046337817638266,9.973404255319148E-4,0,1180
255,1266,1455,148,8640,1238,20,8,0,0,0,15,India,Egypt,0.19063751154912226,0.009965122072745391,0.0026595744680851063,0,1266
256,1340,1461,149,8559,1308,19,13,0,0,0,15,India,Egypt,0.20141669233138282,0.009466865969108122,0.004321808510638298,0,1340
257,1446,1465,152,8446,1411,17,18,0,0,0,16,India,Egypt,0.21727748691099477,0.008470353761833582,0.005984042553191489,0,1446
258,1532,1474,154,8349,1485,16,31,0,0,0,17,India,Egypt,0.22867262088081305,0.007972097658196313,0.010305851063829786,0,1532
259,1635,1480,155,8239,1569,14,52,0,0,0,17,India,Egypt,0.2416076378195257,0.006975585450921774,0.017287234042553192,0,1635
260,1739,1485,157,8128,1654,15,70,0,0,0,17,India,Egypt,0.2546966430551278,0.007473841554559043,0.02327127659574468,0,1739
261,1865,1489,157,7998,1747,15,103,0,0,0,18,India,Egypt,0.26901755466584537,0.007473841554559043,0.034242021276595744,0,1865
262,1976,1505,160,7868,1831,12,133,0,0,0,16,India,Egypt,0.28195257160455806,0.005979073243647235,0.0442154255319149,0,1976
263,2052,1526,160,7771,1889,12,151,0,0,0,15,India,Egypt,0.29088389282414534,0.005979073243647235,0.050199468085106384,0,2052
264,2142,1546,162,7659,1961,12,169,0,0,0,15,India,Egypt,0.3019710502001848,0.005979073243647235,0.05618351063829787,0,2142
265,2229,1565,164,7551,2024,11,194,0,0,0,15,India,Egypt,0.31167231290421926,0.005480817140009965,0.06449468085106383,0,2229
266,2296,1590,168,7455,2075,7,214,0,0,0,14,India,Egypt,0.31952571604558055,0.003487792725460887,0.0711436170212766,0,2296
267,2351,1613,170,7375,2108,9,234,0,0,0,16,India,Egypt,0.32460732984293195,0.004484304932735426,0.07779255319148937,0,2351
268,2398,1653,173,7285,2134,14,250,0,0,0,16,India,Egypt,0.3286110255620573,0.006975585450921774,0.08311170212765957,0,2398
269,2500,1678,177,7154,2219,20,261,0,0,0,17,India,Egypt,0.34170003079765937,0.009965122072745391,0.0867686170212766,0,2500
270,2584,1714,182,7029,2289,23,272,0,0,0,17,India,Egypt,0.3524792115799199,0.0114598903836572,0.09042553191489362,0,2584
271,2623,1751,188,6947,2311,28,284,0,0,0,17,India,Egypt,0.35586695411148755,0.013951170901843548,0.09441489361702128,0,2623
272,2627,1794,191,6897,2299,31,297,0,0,0,17,India,India,0.3540190945488143,0.015445939212755356,0.09873670212765957,0,2627
273,2599,1849,197,6864,2251,35,313,0,0,0,19,India,India,0.34662765629812137,0.017438963627304436,0.1040558510638298,0,2599
274,2582,1903,198,6826,2219,37,326,0,0,0,19,India,India,0.34170003079765937,0.018435475834578975,0.10837765957446809,0,2582
275,2545,1969,205,6790,2167,39,339,0,0,0,19,India,India,0.3336926393594087,0.01943198804185351,0.11269946808510638,0,2545
276,2512,2025,213,6759,2121,39,352,0,0,0,20,India,India,0.3266091777024946,0.01943198804185351,0.11702127659574468,0,2512
277,2477,2084,218,6730,2076,39,362,0,0,0,20,India,India,0.31967970434246995,0.01943198804185351,0.12034574468085106,0,2477
278,2454,2127,223,6705,2040,39,375,0,0,0,20,India,India,0.31413612565445026,0.01943198804185351,0.12466755319148937,0,2454
279,2402,2196,230,6681,1979,38,385,0,0,0,21,India,India,0.3047428395441946,0.018933731938216243,0.12799202127659576,0,2402
280,2345,2268,240,6656,1913,38,394,0,0,0,21,India,India,0.29457961194949184,0.018933731938216243,0.1309840425531915,0,2345
281,2285,2340,248,6636,1847,37,401,0,0,0,21,India,India,0.28441638435478905,0.018435475834578975,0.13331117021276595,0,2285
282,2218,2415,258,6618,1774,37,407,0,0,0,21,India,India,0.27317523868186017,0.018435475834578975,0.13530585106382978,0,2218
283,2130,2512,266,6601,1682,37,411,0,0,0,21,India,India,0.25900831536803204,0.018435475834578975,0.13663563829787234,0,2130
284,2063,2597,270,6579,1607,37,419,0,0,0,21,India,India,0.2474591931013243,0.018435475834578975,0.13929521276595744,0,2063
285,2003,2673,275,6558,1539,37,427,0,0,0,20,India,India,0.23698798891284262,0.018435475834578975,0.14195478723404256,0,2003
286,1951,2744,281,6533,1479,36,436,0,0,0,20,India,India,0.22774869109947643,0.017937219730941704,0.1449468085106383,0,1951
287,1897,2824,292,6496,1413,34,450,0,0,0,20,India,India,0.21758546350477365,0.016940707523667164,0.14960106382978725,0,1897
288,1813,2928,302,6466,1319,32,462,0,0,0,20,India,India,0.20311056359716662,0.015944195316392625,0.1535904255319149,0,1813
289,1750,3009,314,6436,1239,31,480,0,0,0,20,India,India,0.1907914998460117,0.015445939212755356,0.1595744680851064,0,1750
290,1694,3087,328,6400,1170,31,493,0,0,0,20,India,India,0.1801663073606406,0.015445939212755356,0.16389627659574468,0,1694
291,1622,3178,334,6375,1091,28,503,0,0,0,20,India,India,0.16800123190637511,0.013951170901843548,0.16722074468085107,0,1622
292,1567,3248,342,6352,1035,25,507,0,0,0,20,India,India,0.15937788728056668,0.01245640259093174,0.1685505319148936,0,1567
293,1520,3322,348,6319,974,25,521,0,0,0,20,India,India,0.14998460117031107,0.01245640259093174,0.17320478723404256,0,1520
294,1448,3410,352,6299,897,25,526,0,0,0,19,India,India,0.13812750230982446,0.01245640259093174,0.17486702127659576,0,1448
295,1371,3493,364,6281,831,23,517,0,0,0,19,India,India,0.12796427471512165,0.0114598903836572,0.171875,0,1371
296,1313,3565,373,6258,781,22,510,0,0,0,18,China,India,0.12026485987064983,0.01096163428001993,0.16954787234042554,0,1313
297,1246,3639,383,6241,718,20,508,0,0,0,17,China,India,0.11056359716661533,0.009965122072745391,0.16888297872340424,0,1246
298,1199,3700,393,6217,671,21,507,0,0,0,17,China,India,0.10332614721281183,0.01046337817638266,0.1685505319148936,0,1199
299,1132,3775,401,6201,612,19,501,0,0,0,17,China,India,0.09424083769633508,0.009466865969108122,0.16655585106382978,0,1132
300,1086,3830,407,6186,571,18,497,0,0,0,17,China,India,0.08792731752386819,0.008968609865470852,0.16522606382978725,0,1086
301,1023,3903,415,6168,509,15,499,0,0,0,17,China,India,0.07838004311672313,0.007473841554559043,0.1658909574468085,0,1023
302,990,3950,421,6148,474,13,503,0,0,0,18,China,India,0.07299045272559286,0.0064773293472845045,0.16722074468085107,0,990
303,948,4011,427,6123,423,13,512,0,0,0,18,China,India,0.0651370495842316,0.0064773293472845045,0.1702127659574468,0,948
304,916,4056,437,6100,390,12,514,0,0,0,17,China,India,0.0600554357868802,0.005979073243647235,0.17087765957446807,0,916
305,884,4101,445,6079,356,12,516,0,0,0,17,China,India,0.05481983369263936,0.005979073243647235,0.17154255319148937,0,884
306,857,4150,450,6052,322,10,525,0,0,0,17,China,India,0.049584231598398525,0.004982561036372696,0.1745345744680851,0,857
307,839,4189,451,6030,295,8,536,0,0,0,17,China,India,0.045426547582383736,0.003986048829098156,0.17819148936170212,0,839
308,824,4231,453,6001,279,7,538,0,0,0,17,China,India,0.04296273483215276,0.003487792725460887,0.17885638297872342,0,824
309,800,4268,458,5983,250,8,542,0,0,0,16,China,India,0.0384970742223591,0.003986048829098156,0.18018617021276595,0,800
310,775,4308,461,5965,229,6,540,0,0,0,16,China,India,0.03526331998768094,0.0029895366218236174,0.17952127659574468,0,775
311,766,4337,463,5943,216,5,545,0,0,0,16,China,India,0.033261472128118266,0.002491280518186348,0.18118351063829788,0,766
312,754,4367,465,5923,205,6,543,0,0,0,17,China,India,0.03156760086233446,0.0029895366218236174,0.18051861702127658,0,754
313,746,4391,468,5904,200,6,540,0,0,0,18,China,India,0.030797659377887282,0.0029895366218236174,0.17952127659574468,0,746
314,734,4421,469,5885,191,5,538,0,0,0,17,China,India,0.029411764705882353,0.002491280518186348,0.17885638297872342,0,734
315,739,4446,470,5854,197,5,537,0,0,0,17,China,India,0.03033569448721897,0.002491280518186348,0.17852393617021275,0,739
316,745,4467,473,5824,205,6,534,0,0,0,16,China,India,0.03156760086233446,0.0029895366218236174,0.17752659574468085,0,745
317,744,4493,474,5798,209,6,529,0,0,0,16,China,India,0.03218355404989221,0.0029895366218236174,0.17586436170212766,0,744
318,746,4519,475,5769,219,7,520,0,0,0,16,China,India,0.03372343701878657,0.003487792725460887,0.17287234042553193,0,746
319,754,4540,477,5738,233,7,514,0,0,0,16,China,India,0.03587927317523868,0.003487792725460887,0.17087765957446807,0,754
320,763,4561,479,5706,243,7,513,0,0,0,16,China,India,0.03741915614413305,0.003487792725460887,0.17054521276595744,0,763
321,775,4585,481,5668,249,7,519,0,0,0,16,China,India,0.038343085925469665,0.003487792725460887,0.17253989361702127,0,775
322,784,4603,482,5640,248,7,529,0,0,0,16,China,India,0.03818909762858023,0.003487792725460887,0.17586436170212766,0,784
323,775,4631,484,5619,241,7,527,0,0,0,16,China,India,0.03711117955035417,0.003487792725460887,0.1751994680851064,0,775
324,774,4653,487,5595,237,6,531,0,0,0,16,China,India,0.03649522636279643,0.0029895366218236174,0.17652925531914893,0,774
325,786,4668,489,5566,237,7,542,0,0,0,17,China,India,0.03649522636279643,0.003487792725460887,0.18018617021276595,0,786
326,775,4689,494,5551,236,8,531,0,0,0,16,China,India,0.03634123806590699,0.003986048829098156,0.17652925531914893,0,775
327,768,4720,497,5524,231,9,528,0,0,0,16,China,India,0.035571296581459806,0.004484304932735426,0.17553191489361702,0,768
328,755,4746,498,5510,230,9,516,0,0,0,16,China,India,0.035417308284570376,0.004484304932735426,0.17154255319148937,0,755
329,756,4774,498,5481,235,9,512,0,0,0,17,China,India,0.036187249769017556,0.004484304932735426,0.1702127659574468,0,756
330,746,4799,500,5464,238,9,499,0,0,0,17,China,India,0.03664921465968586,0.004484304932735426,0.1658909574468085,0,746
331,748,4820,503,5438,236,7,505,0,0,0,17,China,India,0.03634123806590699,0.003487792725460887,0.16788563829787234,0,748
332,762,4842,505,5400,234,6,522,0,0,0,17,China,India,0.03603326147212812,0.0029895366218236174,0.1735372340425532,0,762
333,768,4861,507,5373,232,7,529,0,0,0,17,China,India,0.035725284878349244,0.003487792725460887,0.17586436170212766,0,768
334,763,4890,509,5347,229,7,527,0,0,0,16,China,India,0.03526331998768094,0.003487792725460887,0.1751994680851064,0,763
335,772,4907,510,5320,226,8,538,0,0,0,16,China,India,0.034801355097012626,0.003986048829098156,0.17885638297872342,0,772
336,773,4932,512,5292,220,9,544,0,0,0,15,China,India,0.03387742531567601,0.004484304932735426,0.18085106382978725,0,773
337,790,4955,513,5251,222,11,557,0,0,0,15,China,India,0.034185401909454884,0.005480817140009965,0.18517287234042554,0,790
338,807,4978,515,5209,222,13,572,0,0,0,15,China,India,0.034185401909454884,0.0064773293472845045,0.1901595744680851,0,807
339,819,5005,519,5166,225,12,582,0,0,0,15,China,India,0.03464736680012319,0.005979073243647235,0.1934840425531915,0,819
340,828,5032,523,5126,228,12,588,0,0,0,13,China,India,0.0351093316907915,0.005979073243647235,0.19547872340425532,0,828
341,835,5053,525,5096,231,12,592,0,0,0,13,China,India,0.035571296581459806,0.005979073243647235,0.19680851063829788,0,835
342,829,5079,529,5072,232,12,585,0,0,0,13,China,India,0.035725284878349244,0.005979073243647235,0.19448138297872342,0,829
343,825,5101,534,5049,230,12,583,0,0,0,13,China,India,0.035417308284570376,0.005979073243647235,0.19381648936170212,0,825
344,833,5111,536,5029,233,13,587,0,0,0,13,China,India,0.03587927317523868,0.0064773293472845045,0.19514627659574468,0,833
345,829,5130,539,5011,232,13,584,0,0,0,13,China,India,0.035725284878349244,0.0064773293472845045,0.19414893617021275,0,829
346,813,5157,544,4995,228,12,573,0,0,0,13,China,India,0.0351093316907915,0.005979073243647235,0.19049202127659576,0,813
347,813,5171,551,4974,225,11,577,0,0,0,13,China,India,0.03464736680012319,0.005480817140009965,0.1918218085106383,0,813
348,801,5199,553,4956,222,10,569,0,0,0,13,China,India,0.034185401909454884,0.004982561036372696,0.1891622340425532,0,801
349,786,5231,554,4938,216,10,560,0,0,0,13,China,India,0.033261472128118266,0.004982561036372696,0.18617021276595744,0,786
350,784,5258,554,4913,210,10,564,0,0,0,13,China,India,0.03233754234678164,0.004982561036372696,0.1875,0,784
351,782,5276,556,4895,201,11,570,0,0,0,13,China,India,0.030951647674776716,0.005480817140009965,0.18949468085106383,0,782
352,778,5296,561,4874,196,12,570,0,0,0,13,China,India,0.030181706190329536,0.005979073243647235,0.18949468085106383,0,778
353,772,5316,563,4858,185,13,574,0,0,0,14,China,India,0.028487834924545735,0.0064773293472845045,0.1908244680851064,0,772
354,761,5335,564,4849,181,12,568,0,0,0,14,China,India,0.02787188173698799,0.005979073243647235,0.18882978723404256,0,761
355,740,5366,566,4837,174,12,554,0,0,0,14,China,India,0.026793963658761934,0.005979073243647235,0.1841755319148936,0,740
356,725,5393,569,4822,164,16,545,0,0,0,16,China,India,0.02525408068986757,0.007972097658196313,0.18118351063829788,0,725
357,711,5423,572,4803,156,26,529,0,0,0,16,China,India,0.02402217431475208,0.012954658694569009,0.17586436170212766,0,711
358,710,5441,577,4781,146,41,523,0,0,0,15,China,India,0.022482291345857715,0.02042850024912805,0.17386968085106383,0,710
359,694,5470,578,4767,137,49,508,0,0,0,15,China,India,0.021096396673852786,0.024414549078226207,0.16888297872340424,0,694
360,667,5501,582,4759,132,50,485,0,0,0,15,China,India,0.020326455189405606,0.02491280518186348,0.1612367021276596,0,667
361,644,5530,583,4752,125,48,471,0,0,0,15,China,India,0.01924853711117955,0.02391629297458894,0.15658244680851063,0,644
362,636,5548,583,4742,120,49,467,0,0,0,16,China,India,0.018478595626732368,0.024414549078226207,0.15525265957446807,0,636
363,629,5566,584,4730,114,50,465,0,0,0,16,China,India,0.01755466584539575,0.02491280518186348,0.1545877659574468,0,629
364,600,5598,591,4720,104,50,446,0,0,0,16,China,India,0.016014782876501387,0.02491280518186348,0.14827127659574468,0,600
365,590,5621,596,4702,92,50,448,0,0,0,15,China,India,0.014166923313828149,0.02491280518186348,0.14893617021276595,0,590
