"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:50:427 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","23","5","true","38","96","15","true","38","3","0","true","38","11380","45","true"
"39","23","5","true","39","102","15","true","39","3","0","true","39","11374","45","true"
"40","24","5","true","40","105","15","true","40","3","0","true","40","11370","45","true"
"41","24","5","true","41","111","15","true","41","3","0","true","41","11364","45","true"
"42","25","5","true","42","113","15","true","42","3","0","true","42","11361","45","true"
"43","31","5","true","43","112","15","true","43","4","0","true","43","11355","45","true"
"44","32","5","true","44","119","15","true","44","4","0","true","44","11347","45","true"
"45","34","5","true","45","125","15","true","45","4","0","true","45","11339","45","true"
"46","36","5","true","46","129","15","true","46","4","0","true","46","11333","45","true"
"47","40","5","true","47","138","15","true","47","4","0","true","47","11320","45","true"
"48","42","5","true","48","143","15","true","48","4","0","true","48","11313","45","true"
"49","43","5","true","49","145","15","true","49","4","0","true","49","11310","45","true"
"50","45","5","true","50","147","15","true","50","4","0","true","50","11306","45","true"
"51","45","5","true","51","153","15","true","51","4","0","true","51","11300","45","true"
"52","49","5","true","52","154","15","true","52","4","0","true","52","11295","45","true"
"53","49","5","true","53","158","15","true","53","5","0","true","53","11290","45","true"
"54","51","5","true","54","162","15","true","54","6","0","true","54","11283","45","true"
"55","54","5","true","55","169","15","true","55","6","0","true","55","11273","45","true"
"56","57","5","true","56","174","15","true","56","6","0","true","56","11265","45","true"
"57","58","5","true","57","182","15","true","57","6","0","true","57","11256","45","true"
"58","60","5","true","58","185","15","true","58","6","0","true","58","11251","45","true"
"59","67","5","true","59","183","15","true","59","7","0","true","59","11245","45","true"
"60","68","5","true","60","194","15","true","60","7","0","true","60","11233","45","true"
"61","71","5","true","61","197","15","true","61","9","0","true","61","11225","45","true"
"62","76","5","true","62","204","15","true","62","9","0","true","62","11213","45","true"
"63","79","5","true","63","212","15","true","63","9","0","true","63","11202","45","true"
"64","86","5","true","64","216","15","true","64","9","0","true","64","11191","45","true"
"65","94","5","true","65","220","15","true","65","9","0","true","65","11179","45","true"
"66","101","5","true","66","223","15","true","66","9","0","true","66","11169","45","true"
"67","105","5","true","67","229","15","true","67","10","0","true","67","11158","45","true"
"68","113","5","true","68","230","15","true","68","11","0","true","68","11148","45","true"
"69","123","5","true","69","226","15","true","69","11","0","true","69","11142","45","true"
"70","130","5","true","70","232","15","true","70","12","0","true","70","11128","45","true"
"71","131","5","true","71","248","15","true","71","12","0","true","71","11111","45","true"
"72","133","5","true","72","261","15","true","72","12","0","true","72","11096","45","true"
"73","136","5","true","73","268","15","true","73","12","0","true","73","11086","45","true"
"74","140","5","true","74","276","15","true","74","13","0","true","74","11073","45","true"
"75","143","5","true","75","292","15","true","75","13","0","true","75","11054","45","true"
"76","150","5","true","76","307","15","true","76","13","0","true","76","11032","45","true"
"77","158","5","true","77","326","15","true","77","13","0","true","77","11005","45","true"
"78","164","5","true","78","342","15","true","78","13","0","true","78","10983","45","true"
"79","170","5","true","79","353","15","true","79","16","0","true","79","10963","45","true"
"80","175","5","true","80","366","15","true","80","17","0","true","80","10944","45","true"
"81","180","5","true","81","387","15","true","81","17","0","true","81","10918","45","true"
"82","183","5","true","82","430","15","true","82","17","0","true","82","10872","45","true"
"83","193","5","true","83","475","15","true","83","18","0","true","83","10816","45","true"
"84","201","5","true","84","498","15","true","84","19","0","true","84","10784","45","true"
"85","214","5","true","85","504","15","true","85","19","0","true","85","10765","45","true"
"86","222","5","true","86","512","15","true","86","20","0","true","86","10748","45","true"
"87","228","5","true","87","522","15","true","87","20","0","true","87","10732","45","true"
"88","242","5","true","88","523","15","true","88","21","0","true","88","10716","45","true"
"89","247","5","true","89","529","15","true","89","21","0","true","89","10705","45","true"
"90","254","5","true","90","533","15","true","90","21","0","true","90","10694","45","true"
