"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:18:044 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","305","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","15","5","true","34","190","55","true"
"35","3","25","true","35","13","5","true","35","193","55","true"
"36","3","25","true","36","13","5","true","36","199","55","true"
"37","5","25","true","37","13","5","true","37","206","55","true"
"38","9","25","true","38","14","5","true","38","215","55","true"
"39","13","25","true","39","14","5","true","39","221","55","true"
"40","16","25","true","40","13","5","true","40","236","55","true"
"41","19","25","true","41","13","5","true","41","247","55","true"
"42","21","25","true","42","13","5","true","42","257","55","true"
"43","22","25","true","43","13","5","true","43","270","55","true"
"44","27","25","true","44","13","5","true","44","277","55","true"
"45","31","25","true","45","13","5","true","45","282","55","true"
"46","34","25","true","46","12","5","true","46","288","55","true"
"47","38","25","true","47","11","5","true","47","288","55","true"
"48","42","25","true","48","10","5","true","48","287","55","true"
"49","49","25","true","49","9","5","true","49","282","55","true"
"50","51","25","true","50","9","5","true","50","280","55","true"
"51","56","25","true","51","9","5","true","51","282","55","true"
"52","62","25","true","52","8","5","true","52","288","55","true"
"53","63","25","true","53","8","5","true","53","281","55","true"
"54","67","25","true","54","8","5","true","54","279","55","true"
"55","70","25","true","55","8","5","true","55","280","55","true"
"56","73","25","true","56","5","5","true","56","287","55","true"
"57","73","25","true","57","5","5","true","57","290","55","true"
"58","80","25","true","58","2","5","true","58","290","55","true"
"59","85","25","true","59","2","5","true","59","283","55","true"
"60","85","25","true","60","2","5","true","60","281","55","true"
"61","85","25","true","61","2","5","true","61","280","55","true"
"62","86","25","true","62","2","5","true","62","275","55","true"
"63","83","25","true","63","2","5","true","63","267","55","true"
"64","79","25","true","64","2","5","true","64","258","55","true"
"65","80","25","true","65","2","5","true","65","251","55","true"
"66","80","25","true","66","2","5","true","66","240","55","true"
"67","82","25","true","67","2","5","true","67","233","55","true"
"68","83","25","true","68","2","5","true","68","230","55","true"
"69","82","25","true","69","2","5","true","69","220","55","true"
"70","83","25","true","70","2","5","true","70","223","55","true"
"71","82","25","true","71","2","5","true","71","217","55","true"
"72","77","25","true","72","1","5","true","72","217","55","true"
"73","76","25","true","73","2","5","true","73","215","55","true"
"74","75","25","true","74","2","5","true","74","212","55","true"
"75","74","25","true","75","2","5","true","75","208","55","true"
"76","70","25","true","76","2","5","true","76","201","55","true"
"77","63","25","true","77","3","5","true","77","191","55","true"
"78","61","25","true","78","4","5","true","78","183","55","true"
"79","59","25","true","79","6","5","true","79","168","55","true"
"80","58","25","true","80","10","5","true","80","159","55","true"
"81","54","25","true","81","11","5","true","81","149","55","true"
"82","52","25","true","82","13","5","true","82","145","55","true"
"83","50","25","true","83","20","5","true","83","140","55","true"
"84","46","25","true","84","27","5","true","84","131","55","true"
"85","45","25","true","85","31","5","true","85","128","55","true"
"86","43","25","true","86","39","5","true","86","124","55","true"
"87","40","25","true","87","46","5","true","87","114","55","true"
"88","40","25","true","88","55","5","true","88","108","55","true"
"89","40","25","true","89","61","5","true","89","100","55","true"
"90","35","25","true","90","70","5","true","90","91","55","true"
"91","33","25","true","91","78","5","true","91","82","55","true"
"92","36","25","true","92","85","5","true","92","81","55","true"
"93","37","25","true","93","91","5","true","93","77","55","true"
"94","36","25","true","94","95","5","true","94","71","55","true"
"95","35","25","true","95","101","5","true","95","67","55","true"
"96","33","25","true","96","106","5","true","96","65","55","true"
"97","33","25","true","97","111","5","true","97","58","55","true"
"98","35","25","true","98","115","5","true","98","58","55","true"
"99","36","25","true","99","118","5","true","99","53","55","true"
"100","38","25","true","100","124","5","true","100","48","55","true"
"101","38","25","true","101","125","5","true","101","44","55","true"
"102","40","25","true","102","130","5","true","102","37","55","true"
"103","39","25","true","103","137","5","true","103","33","55","true"
"104","40","25","true","104","145","5","true","104","28","55","true"
"105","39","25","true","105","143","5","true","105","28","55","true"
"106","41","25","true","106","146","5","true","106","25","55","true"
"107","43","25","true","107","151","5","true","107","19","55","true"
"108","46","25","true","108","166","5","true","108","17","55","true"
"109","48","25","true","109","181","5","true","109","17","55","true"
"110","51","25","true","110","184","5","true","110","14","55","true"
"111","51","25","true","111","182","5","true","111","14","55","true"
"112","56","25","true","112","180","5","true","112","12","55","true"
"113","57","25","true","113","180","5","true","113","9","55","true"
"114","57","25","true","114","182","5","true","114","8","55","true"
"115","60","25","true","115","176","5","true","115","7","55","true"
"116","61","25","true","116","172","5","true","116","5","55","true"
"117","63","25","true","117","174","5","true","117","4","55","true"
"118","60","25","true","118","172","5","true","118","3","55","true"
"119","63","25","true","119","170","5","true","119","2","55","true"
"120","61","25","true","120","166","5","true","120","1","55","true"
"121","61","25","true","121","163","5","true","121","1","55","true"
"122","60","25","true","122","156","5","true","122","1","55","true"
"123","60","25","true","123","156","5","true","123","1","55","true"
"124","60","25","true","124","158","5","true","124","1","55","true"
"125","59","25","true","125","151","5","true","125","2","55","true"
"126","59","25","true","126","148","5","true","126","3","55","true"
"127","56","25","true","127","144","5","true","127","3","55","true"
"128","57","25","true","128","140","5","true","128","3","55","true"
"129","54","25","true","129","136","5","true","129","3","55","true"
"130","53","25","true","130","137","5","true","130","3","55","true"
"131","52","25","true","131","132","5","true","131","3","55","true"
"132","54","25","true","132","128","5","true","132","3","55","true"
"133","61","25","true","133","124","5","true","133","3","55","true"
"134","64","25","true","134","125","5","true","134","3","55","true"
"135","64","25","true","135","123","5","true","135","4","55","true"
"136","64","25","true","136","122","5","true","136","4","55","true"
"137","63","25","true","137","118","5","true","137","4","55","true"
"138","63","25","true","138","117","5","true","138","4","55","true"
"139","64","25","true","139","111","5","true","139","5","55","true"
"140","63","25","true","140","109","5","true","140","5","55","true"
"141","62","25","true","141","103","5","true","141","6","55","true"
"142","62","25","true","142","99","5","true","142","6","55","true"
"143","62","25","true","143","95","5","true","143","6","55","true"
"144","61","25","true","144","93","5","true","144","8","55","true"
"145","61","25","true","145","89","5","true","145","9","55","true"
"146","59","25","true","146","86","5","true","146","10","55","true"
"147","63","25","true","147","83","5","true","147","10","55","true"
"148","63","25","true","148","82","5","true","148","10","55","true"
"149","68","25","true","149","81","5","true","149","9","55","true"
"150","71","25","true","150","86","5","true","150","9","55","true"
