"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:32:816 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"50","0.9325431410144676","15","true"
"51","0.9063970716402301","15","true"
"52","0.9499738539306258","15","true"
"53","0.9848352797629424","15","true"
"54","1.045842774969496","15","true"
"55","1.1329963395502876","15","true"
"56","1.159142408924525","15","true"
"57","1.2201499041310788","15","true"
"58","1.2637266864214747","15","true"
"59","1.2724420428795538","15","true"
"60","1.2811573993376328","15","true"
"61","1.3073034687118703","15","true"
"62","1.3857416768345825","15","true"
"63","1.4031723897507409","15","true"
"64","1.4031723897507409","15","true"
"65","1.3770263203765034","15","true"
"66","1.3944570332926616","15","true"
"67","1.420603102666899","15","true"
"68","1.4293184591249781","15","true"
"69","1.4990413107896112","15","true"
"70","1.5513334495380862","15","true"
"71","1.673348439951194","15","true"
"72","1.795363430364302","15","true"
"73","1.8738016384870142","15","true"
"74","1.9348091336935682","15","true"
"75","1.9783859159839638","15","true"
"76","2.0219626982743595","15","true"
"77","2.091685549938992","15","true"
"78","2.178839114519784","15","true"
"79","2.2224158968101793","15","true"
"80","2.257277322642496","15","true"
"81","2.2834233920167333","15","true"
"82","2.3008541049328914","15","true"
"83","2.31828481784905","15","true"
"84","2.2834233920167333","15","true"
"85","2.309569461390971","15","true"
"86","2.4228690953459995","15","true"
"87","2.5971762245075825","15","true"
"88","2.6668990761722156","15","true"
"89","2.876067631166115","15","true"
"90","2.884782987624194","15","true"
"91","2.9196444134565103","15","true"
"92","2.945790482830748","15","true"
"93","2.910929056998431","15","true"
"94","2.884782987624194","15","true"
"95","2.8673522747080358","15","true"
"96","2.8586369182499562","15","true"
"97","2.8063447795014818","15","true"
"98","2.82377549241764","15","true"
"99","2.771483353669165","15","true"
"100","2.754052640753007","15","true"
"101","2.9980826215792225","15","true"
"102","3.1549590378246473","15","true"
"103","3.1723897507408054","15","true"
"104","3.1898204636569636","15","true"
"105","3.1288129684504096","15","true"
"106","3.0678054732438556","15","true"
"107","3.006797978037302","15","true"
"108","2.9196444134565103","15","true"
"109","2.954505839288827","15","true"
"110","2.893498344082273","15","true"
"111","2.9283597699145894","15","true"
"112","2.841206205333798","15","true"
"113","2.841206205333798","15","true"
"114","2.7453372842949277","15","true"
"115","2.7366219278368487","15","true"
"116","2.710475858462611","15","true"
"117","2.6058915809656615","15","true"
"118","2.5884608680495034","15","true"
"119","2.6058915809656615","15","true"
"120","2.4838765905525535","15","true"
"121","2.4141537388879204","15","true"
"122","2.327000174307129","15","true"
"123","2.31828481784905","15","true"
"124","2.335715530765208","15","true"
"125","2.3531462436813664","15","true"
"126","2.3705769565975245","15","true"
"127","2.3967230259717622","15","true"
"128","2.5448840857591075","15","true"
"129","2.6233222938818197","15","true"
"130","2.710475858462611","15","true"
"131","2.9283597699145894","15","true"
"132","3.006797978037302","15","true"
"133","3.0503747603276974","15","true"
"134","3.1549590378246473","15","true"
"135","3.3118354540700716","15","true"
"136","3.477427226773575","15","true"
"137","3.573296147812446","15","true"
"138","3.712741851141712","15","true"
"139","3.8086107721805824","15","true"
"140","3.9044796932194528","15","true"
"141","4.043925396548719","15","true"
"142","4.270524664458776","15","true"
"143","4.418685724246122","15","true"
"144","4.6365696356981","15","true"
"145","5.159491023182848","15","true"
"146","5.856719539829179","15","true"
"147","6.841554819592122","15","true"
"148","7.46906048457382","15","true"
"149","7.922259020393935","15","true"
"150","8.567195398291789","15","true"
"151","9.229562489105804","15","true"
"152","9.735053163674394","15","true"
"153","10.144674917204114","15","true"
"154","10.650165591772703","15","true"
"155","11.155656266341293","15","true"
"156","11.800592644239149","15","true"
"157","12.288652605891581","15","true"
"158","12.924873627331356","15","true"
"159","13.630817500435768","15","true"
"160","14.502353146243681","15","true"
"161","15.304165940386962","15","true"
"162","16.23670908140143","15","true"
"163","17.02980651908663","15","true"
"164","17.918772877810703","15","true"
"165","18.772877810702457","15","true"
"166","19.487537040264947","15","true"
"167","20.402649468363258","15","true"
"168","21.736099006449365","15","true"
"169","23.00854104932892","15","true"
"170","24.054383824298416","15","true"
"171","25.239672302597178","15","true"
"172","26.311661146940914","15","true"
"173","26.93916681192261","15","true"
"174","27.479518912323513","15","true"
"175","27.784556388356286","15","true"
"176","28.002440299808264","15","true"
"177","28.150601359595605","15","true"
"178","28.2377549241764","15","true"
"179","28.377200627505665","15","true"
"180","28.39463134042182","15","true"
"181","28.351054558131427","15","true"
"182","28.14188600313753","15","true"
"183","28.14188600313753","15","true"
"184","28.168032072511767","15","true"
"185","27.9850095868921","15","true"
"186","27.54052640753007","15","true"
"187","26.947882168380687","15","true"
"188","26.459822206728255","15","true"
"189","25.797455115914243","15","true"
"190","25.056649816977515","15","true"
"191","24.50758236011853","15","true"
"192","23.95851490325954","15","true"
"193","23.566323862645984","15","true"
"194","22.96496426703852","15","true"
"195","22.27645110685027","15","true"
"196","21.640230085410494","15","true"
"197","21.134739410841906","15","true"
"198","20.65539480564755","15","true"
"199","20.280634477950148","15","true"
"200","19.792574516297716","15","true"
"201","19.313229911103363","15","true"
"202","18.790308523618616","15","true"
"203","18.162802858636915","15","true"
"204","17.483005054906744","15","true"
"205","17.00366044971239","15","true"
"206","16.3325780024403","15","true"
"207","15.783510545581315","15","true"
"208","15.243158445180407","15","true"
"209","14.72895241415374","15","true"
"210","14.319330660624018","15","true"
"211","13.700540352100402","15","true"
"212","13.39550287606763","15","true"
"213","12.81157399337633","15","true"
"214","12.210214397768869","15","true"
"215","11.730869792574516","15","true"
"216","11.321248039044796","15","true"
"217","10.963918424263552","15","true"
"218","10.510719888443438","15","true"
"219","10.153390273662193","15","true"
"220","9.76119923304863","15","true"
"221","9.464877113473941","15","true"
"222","9.055255359944221","15","true"
"223","8.776363953285689","15","true"
"224","8.45389576433676","15","true"
"225","8.17500435767823","15","true"
"226","7.965835802684331","15","true"
"227","7.739236534774273","15","true"
"228","7.425483702283424","15","true"
"229","7.146592295624892","15","true"
"230","6.893846958340596","15","true"
"231","6.728255185637093","15","true"
"232","6.562663412933589","15","true"
"233","6.4145023531462435","15","true"
"234","6.336064145023531","15","true"
"235","6.292487362733136","15","true"
"236","6.231479867526582","15","true"
"237","6.144326302945791","15","true"
"238","6.118180233571553","15","true"
"239","6.083318807739237","15","true"
"240","6.109464877113474","15","true"
"241","6.15304165940387","15","true"
"242","6.231479867526582","15","true"
"243","6.318633432107373","15","true"
"244","6.449363778978561","15","true"
"245","6.397071640230085","15","true"
"246","6.327348788565453","15","true"
"247","6.344779501481611","15","true"
"248","6.492940561268956","15","true"
"249","6.571378769391669","15","true"
"250","6.675963046888618","15","true"
"251","6.7631166114694095","15","true"
"252","6.9461390970890715","15","true"
"253","7.225030503747604","15","true"
"254","7.442914415199582","15","true"
"255","7.721805821858115","15","true"
"256","7.930974376852014","15","true"
"257","8.087850793097438","15","true"
"258","8.323165417465574","15","true"
"259","8.375457556214048","15","true"
"260","8.46261112079484","15","true"
"261","8.436465051420603","15","true"
"262","8.35802684329789","15","true"
"263","8.288303991633258","15","true"
"264","8.2708732787171","15","true"
"265","8.122712218929754","15","true"
"266","8.000697228516646","15","true"
"267","7.896112951019697","15","true"
"268","7.852536168729301","15","true"
"269","7.878682238103539","15","true"
"270","7.678229039567719","15","true"
"271","7.5213526233222945","15","true"
"272","7.303468711870316","15","true"
"273","7.16402300854105","15","true"
"274","6.989715879379467","15","true"
"275","6.789262680843647","15","true"
"276","6.614955551682064","15","true"
"277","6.379640927313927","15","true"
"278","6.196618441694265","15","true"
"279","6.031026668990762","15","true"
"280","5.9002963221195746","15","true"
"281","5.856719539829179","15","true"
"282","5.725989192957992","15","true"
"283","5.569112776712568","15","true"
"284","5.359944221718668","15","true"
"285","5.176921736099007","15","true"
"286","5.046191389227819","15","true"
"287","4.906745685898553","15","true"
"288","4.767299982569287","15","true"
"289","4.5058392888269125","15","true"
"290","4.348962872581488","15","true"
"291","4.200801812794143","15","true"
"292","4.122363604671431","15","true"
"293","3.9306257625936905","15","true"
"294","3.721457207599791","15","true"
"295","3.599442217186683","15","true"
"296","3.4948579396897337","15","true"
"297","3.3205508105281507","15","true"
"298","3.2246818894892804","15","true"
"299","3.1288129684504096","15","true"
"300","3.0939515426180932","15","true"
"301","3.02422869095346","15","true"
"302","2.9196444134565103","15","true"
"303","2.8586369182499562","15","true"
"304","2.780198710127244","15","true"
"305","2.710475858462611","15","true"
"306","2.693045145546453","15","true"
"307","2.632037650339899","15","true"
"308","2.5013073034687117","15","true"
"309","2.4315844518040786","15","true"
"310","2.4751612340944744","15","true"
"311","2.4402998082621576","15","true"
"312","2.4141537388879204","15","true"
"313","2.335715530765208","15","true"
"314","2.2834233920167333","15","true"
"315","2.2137005403521","15","true"
"316","2.257277322642496","15","true"
"317","2.196269827435942","15","true"
"318","2.2224158968101793","15","true"
"319","2.239846609726338","15","true"
"320","2.2137005403521","15","true"
"321","2.204985183894021","15","true"
"322","2.187554470977863","15","true"
"323","2.135262332229388","15","true"
"324","2.0829701934809135","15","true"
"325","2.0568241241066763","15","true"
"326","1.9783859159839638","15","true"
"327","1.9435244901516473","15","true"
"328","1.9086630643193307","15","true"
"329","1.9435244901516473","15","true"
"330","1.9435244901516473","15","true"
"331","1.9348091336935682","15","true"
"332","1.8999477078612517","15","true"
"333","1.9173784207774098","15","true"
"334","1.9086630643193307","15","true"
"335","1.8999477078612517","15","true"
"336","1.8825169949450933","15","true"
"337","1.8127941432804602","15","true"
"338","1.8215094997385395","15","true"
"339","1.743071291615827","15","true"
"340","1.7605020045319855","15","true"
"341","1.6907791528673524","15","true"
"342","1.673348439951194","15","true"
"343","1.6820637964092733","15","true"
"344","1.664633083493115","15","true"
"345","1.673348439951194","15","true"
"346","1.6559177270350358","15","true"
"347","1.6907791528673524","15","true"
"348","1.6472023705769567","15","true"
"349","1.6907791528673524","15","true"
"350","1.7082098657835105","15","true"
"351","1.7169252222415898","15","true"
"352","1.673348439951194","15","true"
"353","1.725640578699669","15","true"
"354","1.734355935157748","15","true"
"355","1.743071291615827","15","true"
"356","1.8127941432804602","15","true"
"357","1.7692173609900645","15","true"
"358","1.786648073906223","15","true"
"359","1.725640578699669","15","true"
"360","1.6820637964092733","15","true"
