"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:41:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"198","2.3255813953488373","15","true"
"199","2.3689691079486286","15","true"
"200","2.421034363068379","15","true"
"201","2.447066990628254","15","true"
"202","2.5772301284276296","15","true"
"203","2.8115237764665046","15","true"
"204","3.0805275945852135","15","true"
"205","3.2714335300242974","15","true"
"206","3.566469975702881","15","true"
"207","3.913571676501215","15","true"
"208","4.260673377299549","15","true"
"209","4.807358556056925","15","true"
"210","5.380076362374176","15","true"
