"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:42:137 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","330","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","36","25","true","119","105","5","true","119","39","55","true"
"120","39","25","true","120","100","5","true","120","35","55","true"
"121","42","25","true","121","94","5","true","121","33","55","true"
"122","46","25","true","122","90","5","true","122","30","55","true"
"123","49","25","true","123","92","5","true","123","30","55","true"
"124","55","25","true","124","89","5","true","124","26","55","true"
"125","54","25","true","125","85","5","true","125","25","55","true"
"126","57","25","true","126","81","5","true","126","23","55","true"
"127","57","25","true","127","76","5","true","127","21","55","true"
"128","57","25","true","128","75","5","true","128","21","55","true"
"129","60","25","true","129","76","5","true","129","19","55","true"
"130","60","25","true","130","77","5","true","130","17","55","true"
"131","62","25","true","131","75","5","true","131","16","55","true"
"132","62","25","true","132","69","5","true","132","16","55","true"
"133","63","25","true","133","67","5","true","133","16","55","true"
"134","66","25","true","134","69","5","true","134","16","55","true"
"135","67","25","true","135","66","5","true","135","16","55","true"
"136","69","25","true","136","65","5","true","136","16","55","true"
"137","68","25","true","137","64","5","true","137","16","55","true"
"138","76","25","true","138","64","5","true","138","14","55","true"
"139","78","25","true","139","63","5","true","139","13","55","true"
"140","79","25","true","140","60","5","true","140","13","55","true"
"141","80","25","true","141","60","5","true","141","13","55","true"
"142","81","25","true","142","61","5","true","142","12","55","true"
"143","83","25","true","143","62","5","true","143","13","55","true"
"144","85","25","true","144","62","5","true","144","12","55","true"
"145","87","25","true","145","67","5","true","145","9","55","true"
"146","91","25","true","146","69","5","true","146","8","55","true"
"147","93","25","true","147","69","5","true","147","8","55","true"
"148","96","25","true","148","71","5","true","148","5","55","true"
"149","96","25","true","149","74","5","true","149","5","55","true"
"150","96","25","true","150","71","5","true","150","5","55","true"
"151","96","25","true","151","71","5","true","151","5","55","true"
"152","98","25","true","152","68","5","true","152","5","55","true"
"153","97","25","true","153","69","5","true","153","5","55","true"
"154","96","25","true","154","69","5","true","154","5","55","true"
"155","94","25","true","155","65","5","true","155","5","55","true"
"156","98","25","true","156","68","5","true","156","5","55","true"
"157","100","25","true","157","67","5","true","157","5","55","true"
"158","100","25","true","158","66","5","true","158","5","55","true"
"159","99","25","true","159","65","5","true","159","5","55","true"
"160","101","25","true","160","69","5","true","160","5","55","true"
"161","107","25","true","161","73","5","true","161","6","55","true"
"162","112","25","true","162","74","5","true","162","7","55","true"
"163","118","25","true","163","72","5","true","163","8","55","true"
"164","123","25","true","164","74","5","true","164","8","55","true"
"165","128","25","true","165","76","5","true","165","8","55","true"
"166","136","25","true","166","76","5","true","166","7","55","true"
"167","143","25","true","167","76","5","true","167","7","55","true"
"168","153","25","true","168","73","5","true","168","6","55","true"
"169","158","25","true","169","70","5","true","169","6","55","true"
"170","160","25","true","170","70","5","true","170","6","55","true"
"171","166","25","true","171","73","5","true","171","6","55","true"
"172","167","25","true","172","73","5","true","172","6","55","true"
"173","178","25","true","173","73","5","true","173","5","55","true"
"174","184","25","true","174","71","5","true","174","5","55","true"
"175","183","25","true","175","72","5","true","175","5","55","true"
"176","188","25","true","176","72","5","true","176","5","55","true"
"177","191","25","true","177","74","5","true","177","5","55","true"
"178","193","25","true","178","73","5","true","178","5","55","true"
"179","194","25","true","179","69","5","true","179","5","55","true"
"180","196","25","true","180","69","5","true","180","4","55","true"
