"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:18:822 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","296","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","107","55","true"
"35","0","25","true","35","10","5","true","35","113","55","true"
"36","0","25","true","36","10","5","true","36","119","55","true"
"37","0","25","true","37","10","5","true","37","120","55","true"
"38","0","25","true","38","10","5","true","38","120","55","true"
"39","0","25","true","39","10","5","true","39","121","55","true"
"40","0","25","true","40","10","5","true","40","118","55","true"
"41","0","25","true","41","10","5","true","41","118","55","true"
"42","0","25","true","42","10","5","true","42","125","55","true"
"43","0","25","true","43","10","5","true","43","126","55","true"
"44","1","25","true","44","8","5","true","44","128","55","true"
"45","1","25","true","45","9","5","true","45","134","55","true"
"46","1","25","true","46","11","5","true","46","134","55","true"
"47","2","25","true","47","13","5","true","47","138","55","true"
"48","3","25","true","48","15","5","true","48","136","55","true"
"49","3","25","true","49","16","5","true","49","139","55","true"
"50","3","25","true","50","15","5","true","50","141","55","true"
"51","3","25","true","51","15","5","true","51","141","55","true"
"52","3","25","true","52","16","5","true","52","142","55","true"
"53","3","25","true","53","16","5","true","53","144","55","true"
"54","3","25","true","54","16","5","true","54","148","55","true"
"55","3","25","true","55","16","5","true","55","150","55","true"
"56","4","25","true","56","18","5","true","56","149","55","true"
"57","5","25","true","57","20","5","true","57","152","55","true"
"58","5","25","true","58","21","5","true","58","151","55","true"
"59","5","25","true","59","24","5","true","59","153","55","true"
"60","5","25","true","60","26","5","true","60","154","55","true"
"61","5","25","true","61","31","5","true","61","162","55","true"
"62","7","25","true","62","37","5","true","62","173","55","true"
"63","7","25","true","63","41","5","true","63","176","55","true"
"64","9","25","true","64","48","5","true","64","184","55","true"
"65","12","25","true","65","48","5","true","65","191","55","true"
"66","12","25","true","66","50","5","true","66","197","55","true"
"67","13","25","true","67","50","5","true","67","205","55","true"
"68","13","25","true","68","51","5","true","68","210","55","true"
"69","14","25","true","69","54","5","true","69","220","55","true"
"70","16","25","true","70","55","5","true","70","227","55","true"
"71","16","25","true","71","55","5","true","71","228","55","true"
"72","22","25","true","72","57","5","true","72","227","55","true"
"73","27","25","true","73","60","5","true","73","230","55","true"
"74","30","25","true","74","67","5","true","74","244","55","true"
"75","38","25","true","75","105","5","true","75","250","55","true"
"76","43","25","true","76","125","5","true","76","257","55","true"
"77","45","25","true","77","127","5","true","77","261","55","true"
"78","49","25","true","78","132","5","true","78","266","55","true"
"79","52","25","true","79","131","5","true","79","269","55","true"
"80","55","25","true","80","135","5","true","80","267","55","true"
"81","59","25","true","81","135","5","true","81","261","55","true"
"82","60","25","true","82","135","5","true","82","257","55","true"
"83","60","25","true","83","136","5","true","83","258","55","true"
"84","63","25","true","84","135","5","true","84","255","55","true"
"85","66","25","true","85","134","5","true","85","248","55","true"
"86","68","25","true","86","134","5","true","86","239","55","true"
"87","66","25","true","87","131","5","true","87","234","55","true"
"88","66","25","true","88","127","5","true","88","229","55","true"
"89","68","25","true","89","126","5","true","89","231","55","true"
"90","69","25","true","90","125","5","true","90","223","55","true"
"91","68","25","true","91","123","5","true","91","218","55","true"
"92","66","25","true","92","123","5","true","92","208","55","true"
"93","66","25","true","93","126","5","true","93","199","55","true"
"94","64","25","true","94","122","5","true","94","197","55","true"
"95","63","25","true","95","117","5","true","95","193","55","true"
"96","60","25","true","96","113","5","true","96","184","55","true"
"97","59","25","true","97","110","5","true","97","172","55","true"
"98","57","25","true","98","106","5","true","98","163","55","true"
"99","53","25","true","99","100","5","true","99","160","55","true"
"100","50","25","true","100","102","5","true","100","155","55","true"
"101","47","25","true","101","105","5","true","101","151","55","true"
"102","46","25","true","102","101","5","true","102","141","55","true"
"103","42","25","true","103","99","5","true","103","131","55","true"
"104","38","25","true","104","99","5","true","104","124","55","true"
"105","35","25","true","105","95","5","true","105","116","55","true"
"106","36","25","true","106","93","5","true","106","110","55","true"
"107","36","25","true","107","88","5","true","107","102","55","true"
"108","39","25","true","108","86","5","true","108","93","55","true"
"109","44","25","true","109","86","5","true","109","85","55","true"
"110","47","25","true","110","91","5","true","110","82","55","true"
"111","48","25","true","111","88","5","true","111","73","55","true"
"112","48","25","true","112","86","5","true","112","65","55","true"
"113","47","25","true","113","83","5","true","113","57","55","true"
"114","44","25","true","114","83","5","true","114","52","55","true"
"115","46","25","true","115","80","5","true","115","47","55","true"
"116","46","25","true","116","81","5","true","116","45","55","true"
"117","45","25","true","117","79","5","true","117","45","55","true"
"118","49","25","true","118","83","5","true","118","44","55","true"
"119","50","25","true","119","87","5","true","119","39","55","true"
"120","56","25","true","120","90","5","true","120","39","55","true"
"121","62","25","true","121","99","5","true","121","36","55","true"
"122","68","25","true","122","105","5","true","122","33","55","true"
"123","71","25","true","123","111","5","true","123","32","55","true"
"124","76","25","true","124","115","5","true","124","29","55","true"
"125","77","25","true","125","120","5","true","125","27","55","true"
"126","81","25","true","126","124","5","true","126","27","55","true"
"127","85","25","true","127","125","5","true","127","27","55","true"
"128","90","25","true","128","126","5","true","128","25","55","true"
"129","93","25","true","129","127","5","true","129","24","55","true"
"130","95","25","true","130","133","5","true","130","17","55","true"
"131","100","25","true","131","137","5","true","131","16","55","true"
"132","103","25","true","132","136","5","true","132","16","55","true"
"133","100","25","true","133","135","5","true","133","14","55","true"
"134","97","25","true","134","141","5","true","134","14","55","true"
"135","98","25","true","135","151","5","true","135","15","55","true"
"136","99","25","true","136","160","5","true","136","15","55","true"
"137","103","25","true","137","162","5","true","137","14","55","true"
"138","108","25","true","138","160","5","true","138","12","55","true"
"139","114","25","true","139","156","5","true","139","13","55","true"
"140","120","25","true","140","152","5","true","140","12","55","true"
"141","114","25","true","141","152","5","true","141","11","55","true"
"142","114","25","true","142","151","5","true","142","11","55","true"
"143","111","25","true","143","150","5","true","143","11","55","true"
"144","115","25","true","144","147","5","true","144","11","55","true"
"145","114","25","true","145","143","5","true","145","10","55","true"
"146","115","25","true","146","142","5","true","146","11","55","true"
"147","114","25","true","147","143","5","true","147","12","55","true"
"148","112","25","true","148","141","5","true","148","13","55","true"
"149","111","25","true","149","138","5","true","149","13","55","true"
"150","111","25","true","150","136","5","true","150","13","55","true"
"151","108","25","true","151","136","5","true","151","12","55","true"
"152","104","25","true","152","135","5","true","152","12","55","true"
"153","102","25","true","153","129","5","true","153","11","55","true"
"154","104","25","true","154","128","5","true","154","11","55","true"
"155","105","25","true","155","125","5","true","155","11","55","true"
"156","106","25","true","156","126","5","true","156","9","55","true"
"157","103","25","true","157","121","5","true","157","9","55","true"
"158","102","25","true","158","117","5","true","158","9","55","true"
"159","104","25","true","159","114","5","true","159","9","55","true"
"160","102","25","true","160","107","5","true","160","9","55","true"
"161","100","25","true","161","102","5","true","161","9","55","true"
"162","101","25","true","162","99","5","true","162","9","55","true"
"163","96","25","true","163","97","5","true","163","9","55","true"
"164","95","25","true","164","94","5","true","164","9","55","true"
"165","94","25","true","165","95","5","true","165","8","55","true"
"166","96","25","true","166","91","5","true","166","8","55","true"
"167","96","25","true","167","84","5","true","167","7","55","true"
"168","96","25","true","168","82","5","true","168","7","55","true"
"169","95","25","true","169","82","5","true","169","7","55","true"
"170","94","25","true","170","81","5","true","170","6","55","true"
"171","101","25","true","171","83","5","true","171","6","55","true"
"172","102","25","true","172","81","5","true","172","6","55","true"
"173","106","25","true","173","80","5","true","173","6","55","true"
"174","108","25","true","174","81","5","true","174","6","55","true"
"175","115","25","true","175","83","5","true","175","5","55","true"
"176","116","25","true","176","80","5","true","176","5","55","true"
"177","122","25","true","177","80","5","true","177","5","55","true"
"178","122","25","true","178","81","5","true","178","5","55","true"
"179","124","25","true","179","81","5","true","179","5","55","true"
"180","128","25","true","180","79","5","true","180","5","55","true"
