"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:46:824 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","179","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","3","15","true"
"173","7","15","true"
"174","3","15","true"
"175","4","15","true"
"176","3","15","true"
"177","5","15","true"
"178","3","15","true"
"179","1","15","true"
"180","4","15","true"
"181","3","15","true"
"182","4","15","true"
"183","3","15","true"
"184","3","15","true"
"185","3","15","true"
"186","2","15","true"
"187","3","15","true"
"188","3","15","true"
"189","1","15","true"
"190","3","15","true"
"191","1","15","true"
"192","2","15","true"
"193","4","15","true"
"194","2","15","true"
"195","5","15","true"
"196","2","15","true"
"197","1","15","true"
"198","3","15","true"
"199","4","15","true"
"200","3","15","true"
"201","2","15","true"
"202","3","15","true"
"203","2","15","true"
"204","6","15","true"
"205","2","15","true"
"206","1","15","true"
"207","2","15","true"
"208","3","15","true"
"209","0","15","true"
"210","5","15","true"
"211","5","15","true"
"212","9","15","true"
"213","9","15","true"
"214","15","15","true"
"215","16","15","true"
"216","22","15","true"
"217","15","15","true"
"218","14","15","true"
"219","14","15","true"
"220","18","15","true"
"221","20","15","true"
"222","26","15","true"
"223","23","15","true"
"224","35","15","true"
"225","33","15","true"
"226","37","15","true"
"227","52","15","true"
"228","62","15","true"
"229","68","15","true"
"230","80","15","true"
"231","83","15","true"
"232","102","15","true"
"233","100","15","true"
"234","120","15","true"
"235","113","15","true"
"236","91","15","true"
"237","77","15","true"
"238","92","15","true"
"239","90","15","true"
"240","88","15","true"
"241","125","15","true"
"242","127","15","true"
"243","121","15","true"
"244","127","15","true"
"245","125","15","true"
"246","142","15","true"
"247","163","15","true"
"248","138","15","true"
"249","135","15","true"
"250","97","15","true"
"251","86","15","true"
"252","70","15","true"
"253","57","15","true"
"254","41","15","true"
"255","38","15","true"
"256","34","15","true"
"257","20","15","true"
"258","33","15","true"
"259","30","15","true"
"260","23","15","true"
"261","15","15","true"
"262","23","15","true"
"263","33","15","true"
"264","35","15","true"
"265","36","15","true"
"266","30","15","true"
"267","24","15","true"
"268","31","15","true"
"269","33","15","true"
"270","29","15","true"
"271","39","15","true"
"272","31","15","true"
"273","27","15","true"
"274","39","15","true"
"275","30","15","true"
"276","32","15","true"
"277","37","15","true"
"278","42","15","true"
"279","30","15","true"
"280","34","15","true"
"281","32","15","true"
"282","31","15","true"
"283","22","15","true"
"284","25","15","true"
"285","16","15","true"
"286","22","15","true"
"287","37","15","true"
"288","35","15","true"
"289","20","15","true"
"290","37","15","true"
"291","26","15","true"
"292","24","15","true"
"293","28","15","true"
"294","15","15","true"
"295","13","15","true"
"296","23","15","true"
"297","23","15","true"
"298","25","15","true"
"299","29","15","true"
"300","40","15","true"
