tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,471,2062,220,8704,310,155,6,187,0,0,33,Dem. Rep. Congo,Nigeria,0.04774372401047282,0.0773067331670823,0.002027712064886786,0,471
215,471,2076,223,8687,315,151,5,193,0,0,33,Dem. Rep. Congo,Nigeria,0.04851378407515786,0.07531172069825437,0.0016897600540723217,0,471
216,479,2083,225,8670,321,153,5,193,0,0,33,Dem. Rep. Congo,Nigeria,0.049437856152779916,0.07630922693266833,0.0016897600540723217,0,479
217,488,2092,228,8649,333,150,5,194,0,0,32,Dem. Rep. Congo,Nigeria,0.05128600030802403,0.07481296758104738,0.0016897600540723217,0,488
218,496,2102,229,8630,340,151,5,194,0,0,31,Dem. Rep. Congo,Nigeria,0.05236408439858309,0.07531172069825437,0.0016897600540723217,0,496
219,504,2117,231,8605,347,153,4,195,0,0,33,Dem. Rep. Congo,Nigeria,0.053442168489142156,0.07630922693266833,0.0013518080432578573,0,504
220,514,2129,231,8583,354,156,4,195,0,0,34,Dem. Rep. Congo,Nigeria,0.054520252579701216,0.07780548628428928,0.0013518080432578573,0,514
221,520,2139,232,8566,354,162,4,195,0,0,34,Dem. Rep. Congo,Nigeria,0.054520252579701216,0.08079800498753117,0.0013518080432578573,0,520
222,536,2146,232,8543,365,167,4,196,0,0,34,Dem. Rep. Congo,Nigeria,0.05621438472200831,0.08329177057356608,0.0013518080432578573,0,536
223,551,2155,232,8519,371,176,4,198,0,0,34,Dem. Rep. Congo,Nigeria,0.05713845679963037,0.08778054862842893,0.0013518080432578573,0,551
224,557,2167,233,8500,376,178,3,198,0,0,34,Dem. Rep. Congo,Nigeria,0.05790851686431542,0.08877805486284289,0.001013856032443393,0,557
225,558,2179,233,8487,376,179,3,198,0,0,34,Dem. Rep. Congo,Nigeria,0.05790851686431542,0.08927680798004987,0.001013856032443393,0,558
226,562,2193,235,8467,376,183,3,200,0,0,34,Dem. Rep. Congo,Nigeria,0.05790851686431542,0.0912718204488778,0.001013856032443393,0,562
227,559,2207,241,8450,375,181,3,200,0,0,33,Dem. Rep. Congo,Nigeria,0.05775450485137841,0.09027431421446384,0.001013856032443393,0,559
228,560,2214,244,8439,377,180,3,200,0,0,34,Dem. Rep. Congo,Nigeria,0.058062528877252426,0.08977556109725686,0.001013856032443393,0,560
229,554,2226,247,8430,376,175,3,200,0,0,34,Dem. Rep. Congo,Nigeria,0.05790851686431542,0.08728179551122195,0.001013856032443393,0,554
230,543,2245,251,8418,376,166,1,201,0,0,33,Dem. Rep. Congo,Nigeria,0.05790851686431542,0.0827930174563591,3.379520108144643E-4,0,543
231,542,2258,253,8404,380,161,1,202,0,0,33,Dem. Rep. Congo,Nigeria,0.058524564916063455,0.08029925187032419,3.379520108144643E-4,0,542
232,548,2270,253,8386,388,159,1,205,0,0,33,Dem. Rep. Congo,Nigeria,0.05975666101955952,0.07930174563591022,3.379520108144643E-4,0,548
233,548,2284,256,8369,391,156,1,206,0,0,33,Dem. Rep. Congo,Nigeria,0.06021869705837055,0.07780548628428928,3.379520108144643E-4,0,548
234,548,2306,259,8344,393,154,1,207,0,0,33,Dem. Rep. Congo,Nigeria,0.06052672108424457,0.07680798004987531,3.379520108144643E-4,0,548
235,566,2324,260,8307,411,154,1,207,0,0,33,Dem. Rep. Congo,Nigeria,0.06329893731711074,0.07680798004987531,3.379520108144643E-4,0,566
236,581,2340,260,8276,426,153,2,207,0,0,33,Dem. Rep. Congo,Nigeria,0.06560911751116587,0.07630922693266833,6.759040216289286E-4,0,581
237,606,2352,266,8233,450,154,2,207,0,0,34,Pakistan,Nigeria,0.06930540582165409,0.07680798004987531,6.759040216289286E-4,0,606
238,612,2375,269,8201,455,155,2,207,0,0,33,Pakistan,Nigeria,0.07007546588633913,0.0773067331670823,6.759040216289286E-4,0,612
239,632,2396,269,8160,478,152,2,207,0,0,34,Pakistan,Nigeria,0.07361774218389035,0.07581047381546134,6.759040216289286E-4,0,632
240,637,2416,272,8132,492,143,2,208,0,0,33,Pakistan,Nigeria,0.07577391036500847,0.0713216957605985,6.759040216289286E-4,0,637
241,652,2434,273,8098,514,136,2,209,0,0,34,Pakistan,Nigeria,0.07916217464962268,0.06783042394014963,6.759040216289286E-4,0,652
242,667,2456,276,8058,535,130,2,210,0,0,34,Pakistan,Nigeria,0.08239642692129986,0.06483790523690773,6.759040216289286E-4,0,667
243,689,2472,279,8017,563,124,2,210,0,0,34,Pakistan,Nigeria,0.08670876328353612,0.061845386533665836,6.759040216289286E-4,0,689
244,724,2489,283,7961,604,118,2,211,0,0,32,Pakistan,Nigeria,0.09302325581395349,0.05885286783042394,6.759040216289286E-4,0,724
245,752,2509,288,7908,639,111,2,212,0,0,32,Pakistan,Nigeria,0.09841367626674881,0.05536159600997506,6.759040216289286E-4,0,752
246,807,2519,293,7838,697,108,2,212,0,0,32,Pakistan,Nigeria,0.10734637301709533,0.053865336658354114,6.759040216289286E-4,0,807
247,869,2526,296,7766,758,109,2,214,0,0,33,Pakistan,Nigeria,0.11674110580625288,0.0543640897755611,6.759040216289286E-4,0,869
248,955,2537,298,7667,846,107,2,216,0,0,33,India,Nigeria,0.1302941629447097,0.05336658354114713,6.759040216289286E-4,0,955
249,1056,2550,301,7550,950,104,2,216,0,0,33,India,Nigeria,0.14631141229015862,0.05187032418952618,6.759040216289286E-4,0,1056
250,1144,2567,302,7444,1041,101,2,216,0,0,34,India,Nigeria,0.16032650546742647,0.050374064837905234,6.759040216289286E-4,0,1144
251,1236,2586,304,7331,1136,98,2,217,0,0,33,India,Nigeria,0.17495764669644231,0.04887780548628429,6.759040216289286E-4,0,1236
252,1334,2601,306,7216,1239,93,2,218,0,0,33,India,Nigeria,0.19082088402895425,0.04638403990024938,6.759040216289286E-4,0,1334
253,1436,2618,307,7096,1344,91,1,218,0,0,32,India,Nigeria,0.2069921453873402,0.045386533665835414,3.379520108144643E-4,0,1436
254,1506,2639,309,7003,1419,85,2,218,0,0,32,India,Nigeria,0.2185430463576159,0.04239401496259352,6.759040216289286E-4,0,1506
255,1589,2661,309,6898,1505,82,2,218,0,0,34,India,Nigeria,0.23178807947019867,0.040897755610972565,6.759040216289286E-4,0,1589
256,1696,2673,311,6777,1610,82,4,218,0,0,35,India,Nigeria,0.24795934082858462,0.040897755610972565,0.0013518080432578573,0,1696
257,1785,2693,313,6666,1692,83,10,218,0,0,35,India,Nigeria,0.2605883258894194,0.04139650872817955,0.0033795201081446434,0,1785
258,1881,2717,317,6542,1778,81,22,220,0,0,34,India,Nigeria,0.2738333590020022,0.04039900249376559,0.007434944237918215,0,1881
259,2011,2737,319,6390,1894,80,37,222,0,0,34,India,Nigeria,0.2916987525026952,0.0399002493765586,0.012504224400135181,0,2011
260,2128,2757,320,6252,1999,77,52,223,0,0,35,India,Nigeria,0.30787001386108115,0.038403990024937655,0.017573504562352148,0,2128
261,2265,2774,322,6096,2110,78,77,223,0,0,35,India,Nigeria,0.32496534729708915,0.03890274314214464,0.026022304832713755,0,2265
262,2399,2795,323,5940,2219,74,106,223,0,0,34,India,Nigeria,0.34175265670722316,0.03690773067331671,0.03582291314633322,0,2399
263,2523,2819,323,5792,2324,73,126,225,0,0,33,India,Nigeria,0.35792391806560914,0.03640897755610972,0.04258195336262251,0,2523
264,2671,2845,328,5613,2452,69,150,225,0,0,33,India,Nigeria,0.3776374557215463,0.0344139650872818,0.05069280162216965,0,2671
265,2815,2876,332,5434,2571,69,175,225,0,0,33,India,Nigeria,0.39596488526105034,0.0344139650872818,0.05914160189253126,0,2815
266,2951,2905,337,5264,2678,69,204,228,0,0,33,India,Nigeria,0.41244417064531036,0.0344139650872818,0.06894221020615073,0,2951
267,3007,2944,342,5164,2717,68,222,228,0,0,33,India,Nigeria,0.4184506391498537,0.03391521197007481,0.07502534640081109,0,3007
268,3036,2983,346,5092,2728,72,236,228,0,0,35,India,Nigeria,0.42014477129216077,0.035910224438902745,0.07975667455221358,0,3036
269,3031,3040,352,5034,2705,74,252,228,0,0,35,India,Nigeria,0.4166024949946096,0.03690773067331671,0.08516390672524501,0,3031
270,3022,3094,354,4987,2687,73,262,229,0,0,36,India,Nigeria,0.41383027876174344,0.03640897755610972,0.08854342683338966,0,3022
271,3000,3148,365,4944,2647,78,275,230,0,0,37,India,Nigeria,0.407669798244263,0.03890274314214464,0.09293680297397769,0,3000
272,2994,3193,368,4902,2623,80,291,231,0,0,37,India,Nigeria,0.40397350993377484,0.0399002493765586,0.09834403514700912,0,2994
273,2962,3263,372,4860,2559,85,318,232,0,0,37,India,Nigeria,0.39411674110580625,0.04239401496259352,0.10746873943899966,0,2962
274,2949,3327,376,4805,2507,88,354,232,0,0,38,India,Nigeria,0.3861081164330818,0.04389027431421447,0.11963501182832038,0,2949
275,2945,3393,379,4740,2457,90,398,232,0,0,38,India,Nigeria,0.37840751578623133,0.04488778054862843,0.13450490030415682,0,2945
276,2907,3463,384,4703,2394,92,421,232,0,0,38,India,Nigeria,0.36870475897119975,0.04588528678304239,0.1422777965528895,0,2907
277,2864,3532,396,4665,2328,92,444,234,0,0,37,India,India,0.35853996611735717,0.04588528678304239,0.15005069280162217,0,2864
278,2804,3615,407,4631,2243,95,466,234,0,0,36,India,India,0.3454489450177114,0.04738154613466334,0.15748563703954038,0,2804
279,2767,3673,420,4597,2187,96,484,234,0,0,35,India,India,0.33682427229323886,0.047880299251870324,0.16356877323420074,0,2767
280,2709,3750,431,4567,2112,99,498,235,0,0,34,India,India,0.3252733713229632,0.04937655860349127,0.16830010138560325,0,2709
281,2637,3849,440,4531,2024,103,510,237,0,0,34,India,India,0.3117203141845064,0.051371571072319204,0.1723555255153768,0,2637
282,2577,3945,446,4489,1937,103,537,237,0,0,34,India,India,0.2983212690589866,0.051371571072319204,0.18148022980736736,0,2577
283,2511,4030,456,4460,1860,104,547,238,0,0,34,India,India,0.2864623440628369,0.05187032418952618,0.184859749915512,0,2511
284,2406,4151,470,4430,1747,107,552,238,0,0,35,India,India,0.2690589866009549,0.05336658354114713,0.18654950996958433,0,2406
285,2317,4265,486,4389,1645,108,564,240,0,0,33,India,India,0.2533497612813799,0.053865336658354114,0.1906049340993579,0,2317
286,2259,4351,499,4348,1563,108,588,240,0,0,33,India,India,0.2407207762205452,0.053865336658354114,0.19871578235890502,0,2259
287,2184,4451,510,4312,1465,110,609,241,0,0,33,India,India,0.2256275989527183,0.05486284289276808,0.20581277458600877,0,2184
288,2125,4522,526,4284,1390,113,622,241,0,0,33,India,India,0.21407669798244264,0.056359102244389024,0.21020615072659682,0,2125
289,2059,4620,536,4242,1298,114,647,242,0,0,33,India,India,0.1999075927922378,0.05685785536159601,0.21865495099695842,0,2059
290,2001,4693,547,4216,1223,118,660,242,0,0,34,India,India,0.1883566918219621,0.05885286783042394,0.22304832713754646,0,2001
291,1936,4781,556,4184,1149,115,672,242,0,0,35,India,India,0.17695980286462343,0.057356608478802994,0.22710375126732005,0,1936
292,1883,4863,564,4147,1084,114,685,244,0,0,35,China,India,0.16694902202371786,0.05685785536159601,0.23149712740790807,0,1883
293,1812,4966,578,4101,1010,114,688,245,0,0,36,China,India,0.1555521330663792,0.05685785536159601,0.23251098344035148,0,1812
294,1755,5047,588,4067,957,112,686,248,0,0,36,China,India,0.1473894963807177,0.055860349127182046,0.23183507941872253,0,1755
295,1720,5109,600,4028,913,112,695,248,0,0,36,China,India,0.1406129678114893,0.055860349127182046,0.23487664751605272,0,1720
296,1660,5193,612,3992,842,112,706,251,0,0,36,China,India,0.12967811489296166,0.055860349127182046,0.23859411963501184,0,1660
297,1610,5273,622,3952,789,111,710,253,0,0,36,China,India,0.12151547820730017,0.05536159600997506,0.2399459276782697,0,1610
298,1543,5371,627,3916,716,107,720,253,0,0,36,China,India,0.1102726012628985,0.05336658354114713,0.24332544778641432,0,1543
299,1480,5456,634,3887,653,106,721,254,0,0,36,China,India,0.10056984444786693,0.05286783042394015,0.24366339979722879,0,1480
300,1420,5529,643,3865,607,107,706,256,0,0,35,China,India,0.09348529185276451,0.05336658354114713,0.23859411963501184,0,1420
301,1372,5605,650,3830,554,108,710,256,0,0,35,China,India,0.08532265516710304,0.053865336658354114,0.2399459276782697,0,1372
302,1340,5670,656,3791,515,107,718,256,0,0,36,China,India,0.07931618666255968,0.05336658354114713,0.2426495437647854,0,1340
303,1331,5722,665,3739,497,105,729,257,0,0,36,China,India,0.07654397042969352,0.05236907730673317,0.24636701588374452,0,1331
304,1297,5785,675,3700,463,100,734,258,0,0,34,China,India,0.0713075619898352,0.04987531172069826,0.24805677593781683,0,1297
305,1263,5854,678,3662,427,103,733,262,0,0,34,China,India,0.06576312952410288,0.051371571072319204,0.24771882392700237,0,1263
306,1243,5906,687,3621,409,105,729,263,0,0,34,China,India,0.06299091329123671,0.05236907730673317,0.24636701588374452,0,1243
307,1221,5968,689,3579,382,102,737,264,0,0,33,China,India,0.05883258894193747,0.05087281795511222,0.24907063197026022,0,1221
308,1197,6023,695,3542,371,99,727,265,0,0,32,China,India,0.05713845679963037,0.04937655860349127,0.2456911118621156,0,1197
309,1174,6071,701,3511,357,100,717,267,0,0,30,China,India,0.054982288618512246,0.04987531172069826,0.24231159175397093,0,1174
310,1156,6113,705,3483,350,98,708,267,0,0,31,China,India,0.05390420452795318,0.04887780548628429,0.23927002365664077,0,1156
311,1129,6165,710,3453,331,99,699,267,0,0,29,China,India,0.050977976282150006,0.04937655860349127,0.23622845555931057,0,1129
312,1109,6208,718,3422,327,100,682,268,0,0,27,China,India,0.05036192823040197,0.04987531172069826,0.23048327137546468,0,1109
313,1081,6253,723,3400,319,93,669,268,0,0,27,China,India,0.0491298321269059,0.04638403990024938,0.22608989523487666,0,1081
314,1055,6299,725,3378,309,94,652,268,0,0,27,China,India,0.04758971199753581,0.04688279301745636,0.22034471105103076,0,1055
315,1036,6332,727,3362,304,93,639,269,0,0,27,China,India,0.046819651932850766,0.04638403990024938,0.21595133491044272,0,1036
316,1020,6374,731,3332,303,87,630,269,0,0,27,China,India,0.04666563991991375,0.04339152119700748,0.21290976681311255,0,1020
317,1023,6402,733,3299,310,87,626,269,0,0,27,China,India,0.04774372401047282,0.04339152119700748,0.21155795876985467,0,1023
318,1017,6433,735,3272,313,88,616,269,0,0,27,China,India,0.04820576004928384,0.04389027431421447,0.20817843866171004,0,1017
319,1014,6462,740,3241,311,87,616,271,0,0,27,China,India,0.047897736023409826,0.04339152119700748,0.20817843866171004,0,1014
320,1023,6496,746,3192,324,88,611,272,0,0,27,China,India,0.049899892191590946,0.04389027431421447,0.20648867860763773,0,1023
321,1033,6527,750,3147,331,89,613,273,0,0,26,China,India,0.050977976282150006,0.044389027431421445,0.20716458262926665,0,1033
322,1023,6565,755,3114,326,87,610,274,0,0,23,China,India,0.05020791621746496,0.04339152119700748,0.20615072659682326,0,1023
323,1017,6601,762,3077,315,90,612,274,0,0,23,China,India,0.04851378407515786,0.04488778054862843,0.2068266306184522,0,1017
324,1017,6627,764,3049,313,87,617,274,0,0,23,China,India,0.04820576004928384,0.04339152119700748,0.2085163906725245,0,1017
325,1000,6660,770,3027,308,88,604,276,0,0,23,China,India,0.047435699984598796,0.04389027431421447,0.20412301453193646,0,1000
326,998,6683,777,2999,306,84,608,278,0,0,23,China,India,0.04712767595872478,0.041895261845386535,0.2054748225751943,0,998
327,989,6716,781,2971,295,83,611,280,0,0,23,China,India,0.04543354381641768,0.04139650872817955,0.20648867860763773,0,989
328,988,6749,783,2937,292,85,611,283,0,0,22,China,India,0.044971507777606654,0.04239401496259352,0.20648867860763773,0,988
329,981,6780,792,2904,288,88,605,284,0,0,23,China,India,0.044355459725858616,0.04389027431421447,0.20446096654275092,0,981
330,981,6808,795,2873,276,99,606,286,0,0,22,China,India,0.04250731557061451,0.04937655860349127,0.20479891855356538,0,981
331,989,6832,799,2837,269,108,612,286,0,0,23,China,India,0.041429231480055444,0.053865336658354114,0.2068266306184522,0,989
332,981,6865,801,2810,256,116,609,287,0,0,22,China,India,0.039427075311874324,0.05785536159600998,0.20581277458600877,0,981
333,961,6903,809,2784,246,122,593,288,0,0,22,China,India,0.037886955182504234,0.06084788029925187,0.20040554241297737,0,961
334,950,6934,812,2761,240,120,590,288,0,0,22,China,India,0.03696288310488218,0.059850374064837904,0.19939168638053398,0,950
335,942,6955,815,2745,238,123,581,289,0,0,22,China,India,0.036654859079008166,0.06134663341645885,0.19635011828320378,0,942
336,929,6986,820,2722,231,125,573,289,0,0,21,China,India,0.0355767749884491,0.06234413965087282,0.19364650219668808,0,929
337,917,7010,822,2708,221,127,569,290,0,0,20,China,India,0.03403665485907901,0.06334164588528678,0.1922946941534302,0,917
338,898,7041,825,2693,218,127,553,293,0,0,19,China,India,0.03357461882026798,0.06334164588528678,0.1868874619803988,0,898
339,869,7080,829,2679,201,128,540,293,0,0,19,China,India,0.030956414600338825,0.06384039900249376,0.18249408583981075,0,869
340,853,7113,830,2661,191,127,535,294,0,0,20,China,India,0.029416294470968735,0.06334164588528678,0.18080432578573843,0,853
341,818,7154,834,2651,185,127,506,294,0,0,20,China,India,0.028492222393346683,0.06334164588528678,0.17100371747211895,0,818
342,794,7186,838,2639,176,131,487,296,0,0,20,China,India,0.0271061142769136,0.06533665835411472,0.16458262926664413,0,794
343,775,7213,843,2626,168,133,474,298,0,0,20,China,India,0.025874018173417525,0.06633416458852869,0.1601892531260561,0,775
344,764,7227,851,2615,168,129,467,298,0,0,19,China,India,0.025874018173417525,0.06433915211970075,0.15782358905035485,0,764
345,735,7260,854,2608,156,127,452,299,0,0,19,China,India,0.024025874018173417,0.06334164588528678,0.15275430888813787,0,735
346,717,7291,858,2591,148,130,439,299,0,0,19,China,India,0.022793777914677345,0.06483790523690773,0.14836093274754986,0,717
347,699,7321,863,2574,142,128,429,299,0,0,20,China,India,0.02186970583705529,0.06384039900249376,0.1449814126394052,0,699
348,685,7346,870,2556,134,130,421,302,0,0,20,China,India,0.020637609733559218,0.06483790523690773,0.1422777965528895,0,685
349,670,7381,872,2534,128,127,415,303,0,0,19,China,India,0.019713537655937162,0.06334164588528678,0.1402500844880027,0,670
350,670,7408,873,2506,130,130,410,304,0,0,19,China,India,0.02002156168181118,0.06483790523690773,0.13856032443393038,0,670
351,658,7435,879,2485,123,135,400,305,0,0,19,China,India,0.018943477591252117,0.06733167082294264,0.13518080432578575,0,658
352,656,7457,880,2464,121,139,396,308,0,0,19,China,India,0.018635453565378098,0.06932668329177058,0.13382899628252787,0,656
353,645,7484,881,2447,117,145,383,308,0,0,19,China,India,0.018019405513630064,0.07231920199501247,0.12943562014193985,0,645
354,637,7506,883,2431,112,150,375,308,0,0,20,China,India,0.01724934544894502,0.07481296758104738,0.12673200405542412,0,637
355,622,7532,886,2417,106,148,368,308,0,0,20,China,India,0.016325273371322963,0.07381546134663342,0.12436633997972288,0,622
356,604,7561,889,2403,103,147,354,308,0,0,19,China,India,0.015863237332511937,0.07331670822942643,0.11963501182832038,0,604
357,592,7591,891,2383,100,151,341,308,0,0,19,China,India,0.015401201293700909,0.07531172069825437,0.11524163568773234,0,592
358,602,7606,893,2356,101,165,336,309,0,0,19,China,India,0.015555213306637918,0.08229426433915212,0.11355187563366002,0,602
359,607,7630,900,2320,95,181,331,309,0,0,19,China,India,0.014631141229015864,0.09027431421446384,0.1118621155795877,0,607
360,615,7655,902,2285,93,198,324,312,0,0,19,China,India,0.014323117203141845,0.09875311720698254,0.10949645150388645,0,615
361,627,7670,906,2254,93,204,330,312,0,0,19,China,India,0.014323117203141845,0.10174563591022444,0.11152416356877323,0,627
362,630,7691,909,2227,89,208,333,312,0,0,19,China,India,0.01370706915139381,0.10374064837905236,0.11253801960121662,0,630
363,640,7711,912,2194,86,202,352,313,0,0,19,China,India,0.013245033112582781,0.10074812967581047,0.11895910780669144,0,640
364,665,7723,916,2153,86,203,376,314,0,0,19,China,India,0.013245033112582781,0.10124688279301745,0.12706995606623858,0,665
365,668,7742,919,2128,85,200,383,315,0,0,17,China,India,0.013091021099645772,0.09975062344139651,0.12943562014193985,0,668
