tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,84,1270,134,9962,42,42,0,0,0,0,6,Iran,Turkey,0.006446661550268611,0.02125506072874494,0,0,84
215,80,1276,134,9960,39,41,0,0,0,0,6,Iran,Turkey,0.0059861857252494245,0.020748987854251014,0,0,80
216,80,1278,134,9958,40,40,0,0,0,0,6,Iran,Turkey,0.0061396776669224865,0.020242914979757085,0,0,80
217,79,1282,134,9955,40,39,0,0,0,0,6,Iran,Turkey,0.0061396776669224865,0.019736842105263157,0,0,79
218,80,1283,135,9952,41,39,0,0,0,0,7,Iran,Turkey,0.0062931696085955485,0.019736842105263157,0,0,80
219,79,1285,136,9950,40,39,0,0,0,0,7,Iran,Turkey,0.0061396776669224865,0.019736842105263157,0,0,79
220,79,1286,137,9948,38,41,0,0,0,0,7,Iran,Turkey,0.0058326937835763626,0.020748987854251014,0,0,79
221,78,1288,137,9947,37,41,0,0,0,0,7,Iran,Turkey,0.0056792018419033,0.020748987854251014,0,0,78
222,75,1293,138,9944,34,41,0,0,0,0,7,Iran,Turkey,0.005218726016884114,0.020748987854251014,0,0,75
223,75,1295,138,9942,33,42,0,0,0,0,7,Iran,Turkey,0.005065234075211052,0.02125506072874494,0,0,75
224,73,1298,138,9941,30,43,0,0,0,0,7,Iran,Turkey,0.004604758250191865,0.021761133603238867,0,0,73
225,71,1302,138,9939,29,42,0,0,0,0,7,Iran,Turkey,0.004451266308518803,0.02125506072874494,0,0,71
226,65,1308,138,9939,27,38,0,0,0,0,7,Iran,Turkey,0.004144282425172678,0.019230769230769232,0,0,65
227,66,1309,138,9937,28,38,0,0,0,0,7,Iran,Turkey,0.00429777436684574,0.019230769230769232,0,0,66
228,69,1309,138,9934,31,38,0,0,0,0,8,Iran,Turkey,0.004758250191864927,0.019230769230769232,0,0,69
229,72,1310,138,9930,34,38,0,0,0,0,8,Iran,Turkey,0.005218726016884114,0.019230769230769232,0,0,72
230,69,1315,138,9928,33,36,0,0,0,0,7,Iran,Turkey,0.005065234075211052,0.018218623481781375,0,0,69
231,70,1319,138,9923,34,36,0,0,0,0,8,Iran,Turkey,0.005218726016884114,0.018218623481781375,0,0,70
232,69,1323,138,9920,33,36,0,0,0,0,8,Iran,Turkey,0.005065234075211052,0.018218623481781375,0,0,69
233,68,1324,139,9919,34,34,0,0,0,0,8,Iran,Turkey,0.005218726016884114,0.01720647773279352,0,0,68
234,73,1324,139,9914,39,34,0,0,0,0,8,Iran,Turkey,0.0059861857252494245,0.01720647773279352,0,0,73
235,75,1326,139,9910,42,33,0,0,0,0,7,Iran,Turkey,0.006446661550268611,0.016700404858299597,0,0,75
236,78,1328,140,9904,47,31,0,0,0,0,7,Iran,Turkey,0.007214121258633922,0.01568825910931174,0,0,78
237,79,1330,140,9901,49,30,0,0,0,0,7,Iran,Turkey,0.007521105141980046,0.015182186234817813,0,0,79
238,90,1330,140,9890,60,30,0,0,0,0,7,Pakistan,Turkey,0.00920951650038373,0.015182186234817813,0,0,90
239,107,1331,140,9872,76,31,0,0,0,0,7,Pakistan,Turkey,0.011665387567152725,0.01568825910931174,0,0,107
240,117,1333,140,9860,87,30,0,0,0,0,7,Pakistan,Turkey,0.013353798925556408,0.015182186234817813,0,0,117
241,135,1336,140,9839,105,30,0,0,0,0,7,Pakistan,Turkey,0.016116653875671526,0.015182186234817813,0,0,135
242,147,1339,140,9824,119,28,0,0,0,0,6,Pakistan,Turkey,0.0182655410590944,0.01417004048582996,0,0,147
243,170,1341,141,9798,143,27,0,0,0,0,6,Pakistan,Turkey,0.02194934765924789,0.013663967611336033,0,0,170
244,197,1341,141,9771,170,27,0,0,0,0,6,Pakistan,Turkey,0.026093630084420567,0.013663967611336033,0,0,197
245,219,1343,141,9747,194,25,0,0,0,0,7,Pakistan,Turkey,0.02977743668457406,0.012651821862348178,0,0,219
246,237,1344,141,9728,212,25,0,0,0,0,7,Pakistan,Turkey,0.03254029163468918,0.012651821862348178,0,0,237
247,252,1347,141,9710,228,24,0,0,0,0,7,Pakistan,Turkey,0.034996162701458174,0.012145748987854251,0,0,252
248,277,1350,141,9682,255,22,0,0,0,0,8,Pakistan,Turkey,0.039140445126630855,0.011133603238866396,0,0,277
249,323,1351,141,9635,301,22,0,0,0,0,8,Pakistan,Turkey,0.046201074443591714,0.011133603238866396,0,0,323
250,382,1352,142,9574,361,21,0,0,0,0,8,Pakistan,Turkey,0.05541059094397544,0.01062753036437247,0,0,382
251,440,1356,142,9512,419,21,0,0,0,0,8,Pakistan,Turkey,0.06431312356101304,0.01062753036437247,0,0,440
252,493,1360,143,9454,474,19,0,0,0,0,8,Pakistan,Turkey,0.07275518035303147,0.009615384615384616,0,0,493
253,549,1362,143,9396,531,18,0,0,0,0,8,Pakistan,Turkey,0.08150422102839601,0.009109311740890687,0,0,549
254,591,1362,144,9353,573,18,0,0,0,0,8,Pakistan,Turkey,0.08795088257866462,0.009109311740890687,0,0,591
255,640,1366,146,9298,624,16,0,0,0,0,8,India,Turkey,0.09577897160399079,0.008097165991902834,0,0,640
256,715,1369,146,9220,702,13,0,0,0,0,8,India,Turkey,0.10775134305448963,0.006578947368421052,0,0,715
257,813,1372,146,9119,801,12,0,0,0,0,8,India,Turkey,0.12294704528012279,0.006072874493927126,0,0,813
258,906,1375,146,9023,895,11,0,0,0,0,8,India,Turkey,0.13737528779739064,0.005566801619433198,0,0,906
259,970,1384,147,8949,962,8,0,0,0,0,8,India,Turkey,0.1476592478894858,0.004048582995951417,0,0,970
260,1045,1390,148,8867,1040,5,0,0,0,0,8,India,Turkey,0.15963161933998465,0.0025303643724696357,0,0,1045
261,1145,1397,148,8760,1140,5,0,0,0,0,8,India,Turkey,0.17498081350729086,0.0025303643724696357,0,0,1145
262,1261,1404,149,8636,1256,4,1,0,0,0,10,India,Turkey,0.19278587874136607,0.0020242914979757085,3.379520108144643E-4,0,1261
263,1352,1414,150,8534,1346,3,3,0,0,0,10,India,Turkey,0.20660015349194166,0.0015182186234817814,0.001013856032443393,0,1352
264,1433,1426,150,8441,1418,2,13,0,0,0,10,India,Turkey,0.21765157329240215,0.0010121457489878543,0.004393376140588037,0,1433
265,1521,1433,152,8344,1495,1,25,0,0,0,10,India,Turkey,0.22947045280122794,5.060728744939271E-4,0.00844880027036161,0,1521
266,1620,1439,153,8238,1574,1,45,0,0,0,10,India,Turkey,0.24159631619339986,5.060728744939271E-4,0.015207840486650895,0,1620
267,1742,1451,155,8102,1677,1,64,0,0,0,10,India,Turkey,0.25740598618572524,5.060728744939271E-4,0.021628928692125717,0,1742
268,1849,1462,159,7980,1760,1,88,0,0,0,10,India,Turkey,0.2701458173445894,5.060728744939271E-4,0.02973977695167286,0,1849
269,1977,1484,163,7826,1863,2,112,0,0,0,10,India,Turkey,0.28595548733691484,0.0010121457489878543,0.037850625211220006,0,1977
270,2105,1505,167,7673,1967,2,136,0,0,0,10,India,Turkey,0.3019186492709133,0.0010121457489878543,0.04596147347076715,0,2105
271,2200,1527,168,7555,2038,2,160,0,0,0,10,India,Turkey,0.3128165771297007,0.0010121457489878543,0.054072321730314295,0,2200
272,2273,1549,170,7458,2085,4,184,0,0,0,10,India,Turkey,0.3200306983883346,0.0020242914979757085,0.06218316998986144,0,2273
273,2335,1569,170,7376,2120,6,209,0,0,0,11,India,Turkey,0.3254029163468918,0.003036437246963563,0.07063197026022305,0,2335
274,2379,1599,173,7299,2134,8,237,0,0,0,12,India,Turkey,0.32755180353031466,0.004048582995951417,0.08009462656302806,0,2379
275,2440,1628,174,7208,2172,10,258,0,0,0,14,India,Turkey,0.333384497313891,0.005060728744939271,0.0871916187901318,0,2440
276,2523,1656,176,7095,2229,14,280,0,0,0,14,India,Turkey,0.34213353798925555,0.00708502024291498,0.09462656302805002,0,2523
277,2574,1694,180,7002,2255,21,298,0,0,0,14,India,Turkey,0.3461243284727552,0.01062753036437247,0.10070969922271038,0,2574
278,2648,1729,183,6890,2305,27,316,0,0,0,14,India,Turkey,0.3537989255564083,0.013663967611336033,0.10679283541737074,0,2648
279,2674,1770,188,6818,2308,33,333,0,0,0,14,India,India,0.3542594013814275,0.016700404858299597,0.11253801960121662,0,2674
280,2702,1816,191,6741,2302,37,363,0,0,0,14,India,India,0.3533384497313891,0.018724696356275303,0.12267657992565056,0,2702
281,2709,1870,193,6678,2273,39,397,0,0,0,14,India,India,0.3488871834228703,0.019736842105263157,0.13416694829334236,0,2709
282,2686,1932,196,6636,2229,39,418,0,0,0,15,India,India,0.34213353798925555,0.019736842105263157,0.1412639405204461,0,2686
283,2670,1984,198,6598,2194,39,437,0,0,0,15,India,India,0.33676132003069836,0.019736842105263157,0.14768502872592093,0,2670
284,2682,2017,204,6547,2182,40,460,0,0,0,16,India,India,0.33491941673062164,0.020242914979757085,0.1554579249746536,0,2682
285,2659,2082,207,6502,2134,41,484,0,0,0,18,India,India,0.32755180353031466,0.020748987854251014,0.16356877323420074,0,2659
286,2607,2150,219,6474,2065,42,500,0,0,0,18,India,India,0.31696085955487335,0.02125506072874494,0.16897600540723218,0,2607
287,2563,2215,229,6443,2002,43,518,0,0,0,19,India,India,0.30729086722947047,0.021761133603238867,0.17505914160189254,0,2563
288,2479,2303,245,6423,1909,43,527,0,0,0,20,India,India,0.29301611665387567,0.021761133603238867,0.1781007096992227,0,2479
289,2406,2388,255,6401,1829,43,534,0,0,0,21,India,India,0.2807367613200307,0.021761133603238867,0.18046637377492397,0,2406
290,2338,2476,265,6371,1744,43,551,0,0,0,21,India,India,0.2676899462778204,0.021761133603238867,0.18621155795876984,0,2338
291,2273,2557,277,6343,1665,43,565,0,0,0,21,India,India,0.2555640828856485,0.021761133603238867,0.19094288611017235,0,2273
292,2205,2640,286,6319,1591,43,571,0,0,0,21,India,India,0.2442056792018419,0.021761133603238867,0.19297059817505915,0,2205
293,2147,2719,300,6284,1526,43,578,0,0,0,21,India,India,0.23422870299309287,0.021761133603238867,0.1953362622507604,0,2147
294,2083,2799,309,6259,1455,42,586,0,0,0,21,India,India,0.22333077513430544,0.02125506072874494,0.1980398783372761,0,2083
295,2007,2886,323,6234,1380,43,584,0,0,0,23,India,India,0.21181887950882577,0.021761133603238867,0.19736397431564717,0,2007
296,1914,2986,333,6217,1298,44,572,0,0,0,24,India,India,0.1992325402916347,0.022267206477732792,0.19330855018587362,0,1914
297,1842,3075,343,6190,1227,43,572,0,0,0,24,India,India,0.18833461243284727,0.021761133603238867,0.19330855018587362,0,1842
298,1783,3158,350,6159,1159,42,582,0,0,0,24,India,India,0.17789716039907905,0.02125506072874494,0.19668807029401825,0,1783
299,1727,3230,360,6133,1109,40,578,0,0,0,24,India,India,0.17022256331542593,0.020242914979757085,0.1953362622507604,0,1727
300,1672,3307,370,6101,1056,37,579,0,0,0,24,India,India,0.16208749040675366,0.018724696356275303,0.19567421426157486,0,1672
301,1608,3394,378,6070,978,38,592,0,0,0,25,China,India,0.1501151189562548,0.019230769230769232,0.2000675904021629,0,1608
302,1556,3469,387,6038,931,33,592,0,0,0,25,China,India,0.14290099769762088,0.016700404858299597,0.2000675904021629,0,1556
303,1505,3533,398,6014,883,32,590,0,0,0,25,China,India,0.1355333844973139,0.016194331983805668,0.19939168638053398,0,1505
304,1452,3599,409,5990,845,32,575,0,0,0,25,China,India,0.12970069071373752,0.016194331983805668,0.194322406218317,0,1452
305,1408,3675,417,5950,793,33,582,0,0,0,25,China,India,0.1217191097467383,0.016700404858299597,0.19668807029401825,0,1408
306,1362,3754,426,5908,740,32,590,0,0,0,26,China,India,0.113584036838066,0.016194331983805668,0.19939168638053398,0,1362
307,1333,3816,430,5871,704,33,596,0,0,0,26,China,India,0.10805832693783576,0.016700404858299597,0.20141939844542076,0,1333
308,1300,3872,438,5840,664,37,599,0,0,0,25,China,India,0.10191864927091328,0.018724696356275303,0.20243325447786414,0,1300
309,1238,3942,451,5819,621,36,581,0,0,0,25,China,India,0.0953184957789716,0.018218623481781375,0.19635011828320378,0,1238
310,1188,4001,460,5801,583,35,570,0,0,0,25,China,India,0.08948580199539524,0.01771255060728745,0.19263264616424466,0,1188
311,1145,4064,468,5773,545,34,566,0,0,0,25,China,India,0.08365310821181889,0.01720647773279352,0.1912808381209868,0,1145
312,1112,4115,474,5749,519,34,559,0,0,0,25,China,India,0.07966231772831926,0.01720647773279352,0.18891517404528557,0,1112
313,1076,4171,480,5723,491,35,550,0,0,0,26,China,India,0.07536454336147352,0.01771255060728745,0.18587360594795538,0,1076
314,1047,4224,487,5692,463,35,549,0,0,0,25,China,India,0.07106676899462779,0.01771255060728745,0.18553565393714092,0,1047
315,1044,4264,492,5650,452,38,554,0,0,0,25,China,India,0.0693783576362241,0.019230769230769232,0.18722541399121326,0,1044
316,1042,4305,493,5610,453,35,554,0,0,0,27,China,India,0.06953184957789715,0.01771255060728745,0.18722541399121326,0,1042
317,1016,4352,494,5588,431,38,547,0,0,0,28,China,India,0.06615502686108979,0.019230769230769232,0.184859749915512,0,1016
318,1003,4387,497,5563,425,39,539,0,0,0,28,China,India,0.06523407521105141,0.019736842105263157,0.1821561338289963,0,1003
319,990,4426,501,5533,414,42,534,0,0,0,28,China,India,0.06354566385264773,0.02125506072874494,0.18046637377492397,0,990
320,980,4462,505,5503,418,45,517,0,0,0,27,China,India,0.06415963161933999,0.02277327935222672,0.17472118959107807,0,980
321,951,4515,512,5472,403,47,501,0,0,0,27,China,India,0.06185725249424405,0.023785425101214574,0.16931395741804664,0,951
322,948,4543,518,5441,403,49,496,0,0,0,27,China,India,0.06185725249424405,0.02479757085020243,0.16762419736397433,0,948
323,932,4583,522,5413,388,52,492,0,0,0,27,China,India,0.05955487336914812,0.02631578947368421,0.16627238932071645,0,932
324,939,4604,523,5384,390,53,496,0,0,0,27,China,India,0.059861857252494245,0.026821862348178137,0.16762419736397433,0,939
325,917,4639,531,5363,383,53,481,0,0,0,27,China,India,0.05878741366078281,0.026821862348178137,0.16255491720175735,0,917
326,918,4661,535,5336,378,52,488,0,0,0,27,China,India,0.0580199539524175,0.02631578947368421,0.1649205812774586,0,918
327,917,4690,539,5304,379,55,483,0,0,0,25,China,India,0.05817344589409056,0.02783400809716599,0.16323082122338628,0,917
328,922,4715,543,5270,379,59,484,0,0,0,25,China,India,0.05817344589409056,0.0298582995951417,0.16356877323420074,0,922
329,931,4740,546,5233,382,58,491,0,0,0,24,China,India,0.05863392171910975,0.029352226720647773,0.16593443730990198,0,931
330,925,4763,551,5211,375,58,492,0,0,0,24,China,India,0.05755947812739831,0.029352226720647773,0.16627238932071645,0,925
331,917,4794,556,5183,371,58,488,0,0,0,22,China,India,0.05694551036070606,0.029352226720647773,0.1649205812774586,0,917
332,905,4824,560,5161,360,59,486,0,0,0,22,China,India,0.05525709900230238,0.0298582995951417,0.16424467725582967,0,905
333,903,4848,562,5137,359,59,485,0,0,0,23,China,India,0.05510360706062932,0.0298582995951417,0.1639067252450152,0,903
334,890,4878,566,5116,347,61,482,0,0,0,22,China,India,0.05326170376055257,0.030870445344129555,0.16289286921257182,0,890
335,877,4904,571,5098,337,64,476,0,0,0,22,China,India,0.05172678434382195,0.032388663967611336,0.16086515714768504,0,877
336,871,4923,576,5080,331,65,475,0,0,0,20,China,India,0.050805832693783574,0.03289473684210526,0.16052720513687058,0,871
337,866,4945,580,5059,332,66,468,0,0,0,20,China,India,0.05095932463545664,0.03340080971659919,0.1581615410611693,0,866
338,853,4979,583,5035,332,66,455,0,0,0,20,China,India,0.05095932463545664,0.03340080971659919,0.1537681649205813,0,853
339,850,5004,588,5008,333,66,451,0,0,0,20,China,India,0.051112816577129704,0.03340080971659919,0.1524163568773234,0,850
340,848,5033,591,4978,332,67,449,0,0,0,20,China,India,0.05095932463545664,0.03390688259109312,0.15174045285569449,0,848
341,860,5057,594,4939,338,66,456,0,0,0,20,China,India,0.05188027628549501,0.03340080971659919,0.15410611693139575,0,860
342,865,5086,596,4903,350,65,450,0,0,0,21,China,India,0.05372217958557176,0.03289473684210526,0.15207840486650895,0,865
343,865,5112,599,4874,357,65,443,0,0,0,21,China,India,0.05479662317728319,0.03289473684210526,0.1497127407908077,0,865
344,865,5138,600,4847,360,67,438,0,0,0,20,China,India,0.05525709900230238,0.03390688259109312,0.1480229807367354,0,865
345,859,5163,604,4824,358,65,436,0,0,0,21,China,India,0.054950115118956255,0.03289473684210526,0.14734707671510647,0,859
346,850,5196,609,4795,354,64,432,0,0,0,21,China,India,0.054336147352264004,0.032388663967611336,0.1459952686718486,0,850
347,850,5221,609,4770,350,65,435,0,0,0,22,China,India,0.05372217958557176,0.03289473684210526,0.14700912470429198,0,850
348,846,5252,612,4740,348,65,433,0,0,0,22,China,India,0.05341519570222563,0.03289473684210526,0.14633322068266305,0,846
349,844,5282,614,4710,343,63,438,0,0,0,22,China,India,0.05264773599386032,0.03188259109311741,0.1480229807367354,0,844
350,845,5304,618,4683,336,63,446,0,0,0,22,China,India,0.05157329240214889,0.03188259109311741,0.1507265968232511,0,845
351,849,5321,621,4659,339,62,448,0,0,0,22,China,India,0.05203376822716808,0.03137651821862348,0.15140250084488002,0,849
352,842,5348,624,4636,334,63,445,0,0,0,21,China,India,0.05126630851880276,0.03188259109311741,0.15038864481243663,0,842
353,835,5370,629,4616,332,62,441,0,0,0,22,China,India,0.05095932463545664,0.03137651821862348,0.14903683676917878,0,835
354,824,5395,634,4597,332,59,433,0,0,0,23,China,India,0.05095932463545664,0.0298582995951417,0.14633322068266305,0,824
355,813,5421,637,4579,322,59,432,0,0,0,24,China,India,0.049424405218726014,0.0298582995951417,0.1459952686718486,0,813
356,807,5449,638,4556,316,54,437,0,0,0,24,China,India,0.04850345356868764,0.027327935222672066,0.14768502872592093,0,807
357,795,5477,639,4539,304,53,438,0,0,0,24,China,India,0.0466615502686109,0.026821862348178137,0.1480229807367354,0,795
358,790,5507,645,4508,295,56,439,0,0,0,24,China,India,0.04528012279355334,0.02834008097165992,0.14836093274754986,0,790
359,790,5525,647,4488,293,55,442,0,0,0,24,China,India,0.04497313891020721,0.02783400809716599,0.14937478877999325,0,790
360,784,5551,652,4463,287,56,441,0,0,0,24,China,India,0.044052187260168844,0.02834008097165992,0.14903683676917878,0,784
361,769,5577,656,4448,278,55,436,0,0,0,24,China,India,0.042670759785111284,0.02783400809716599,0.14734707671510647,0,769
362,744,5608,659,4439,263,55,426,0,0,0,24,China,India,0.04036838066001535,0.02783400809716599,0.1439675566069618,0,744
363,725,5636,660,4429,253,53,419,0,0,0,23,China,India,0.038833461243284725,0.026821862348178137,0.14160189253126057,0,725
364,717,5657,664,4412,246,55,416,0,0,0,22,China,India,0.037759017651573294,0.02783400809716599,0.14058803649881718,0,717
365,706,5682,668,4394,240,54,412,0,0,0,22,China,India,0.03683806600153492,0.027327935222672066,0.1392362284555593,0,706
