"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:52:224 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","168","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","3","15","true"
"187","3","15","true"
"188","4","15","true"
"189","7","15","true"
"190","4","15","true"
"191","5","15","true"
"192","4","15","true"
"193","7","15","true"
"194","3","15","true"
"195","7","15","true"
"196","5","15","true"
"197","6","15","true"
"198","5","15","true"
"199","6","15","true"
"200","3","15","true"
"201","5","15","true"
"202","4","15","true"
"203","4","15","true"
"204","1","15","true"
"205","6","15","true"
"206","9","15","true"
"207","2","15","true"
"208","5","15","true"
"209","3","15","true"
"210","4","15","true"
"211","3","15","true"
"212","3","15","true"
"213","4","15","true"
"214","4","15","true"
"215","4","15","true"
"216","1","15","true"
"217","1","15","true"
"218","2","15","true"
"219","3","15","true"
"220","4","15","true"
"221","2","15","true"
"222","2","15","true"
"223","2","15","true"
"224","3","15","true"
"225","4","15","true"
"226","5","15","true"
"227","3","15","true"
"228","2","15","true"
"229","2","15","true"
"230","0","15","true"
"231","2","15","true"
"232","4","15","true"
"233","4","15","true"
"234","2","15","true"
"235","2","15","true"
"236","0","15","true"
"237","3","15","true"
"238","3","15","true"
"239","2","15","true"
"240","3","15","true"
"241","3","15","true"
"242","2","15","true"
"243","4","15","true"
"244","9","15","true"
"245","12","15","true"
"246","12","15","true"
"247","3","15","true"
"248","8","15","true"
"249","8","15","true"
"250","3","15","true"
"251","5","15","true"
"252","3","15","true"
"253","5","15","true"
"254","3","15","true"
"255","2","15","true"
"256","4","15","true"
"257","5","15","true"
"258","9","15","true"
"259","5","15","true"
"260","15","15","true"
"261","14","15","true"
"262","10","15","true"
"263","14","15","true"
"264","22","15","true"
"265","37","15","true"
"266","34","15","true"
"267","41","15","true"
"268","54","15","true"
"269","48","15","true"
"270","47","15","true"
"271","40","15","true"
"272","58","15","true"
"273","72","15","true"
"274","82","15","true"
"275","85","15","true"
"276","104","15","true"
"277","112","15","true"
"278","100","15","true"
"279","89","15","true"
"280","76","15","true"
"281","82","15","true"
"282","89","15","true"
"283","79","15","true"
"284","87","15","true"
"285","85","15","true"
"286","98","15","true"
"287","99","15","true"
"288","137","15","true"
"289","153","15","true"
"290","135","15","true"
"291","111","15","true"
"292","116","15","true"
"293","95","15","true"
"294","95","15","true"
"295","162","15","true"
"296","162","15","true"
"297","82","15","true"
"298","65","15","true"
"299","60","15","true"
"300","60","15","true"
"301","60","15","true"
"302","46","15","true"
"303","47","15","true"
"304","40","15","true"
"305","46","15","true"
"306","38","15","true"
"307","32","15","true"
"308","37","15","true"
"309","36","15","true"
"310","44","15","true"
"311","32","15","true"
"312","31","15","true"
"313","20","15","true"
"314","24","15","true"
"315","22","15","true"
"316","26","15","true"
"317","36","15","true"
"318","35","15","true"
"319","38","15","true"
"320","30","15","true"
"321","29","15","true"
"322","21","15","true"
"323","23","15","true"
"324","21","15","true"
"325","17","15","true"
"326","32","15","true"
"327","50","15","true"
"328","27","15","true"
"329","34","15","true"
"330","20","15","true"
"331","30","15","true"
"332","27","15","true"
"333","36","15","true"
"334","31","15","true"
"335","30","15","true"
"336","46","15","true"
"337","33","15","true"
"338","34","15","true"
"339","23","15","true"
"340","37","15","true"
"341","41","15","true"
"342","37","15","true"
"343","32","15","true"
"344","26","15","true"
"345","30","15","true"
"346","28","15","true"
"347","33","15","true"
"348","27","15","true"
"349","25","15","true"
"350","21","15","true"
"351","25","15","true"
"352","32","15","true"
"353","39","15","true"
"354","44","15","true"
"355","31","15","true"
"356","19","15","true"
"357","22","15","true"
"358","29","15","true"
"359","26","15","true"
"360","22","15","true"
