"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:14:846 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","41","15","true","15","0","0","true","15","11424","45","true"
"16","0","5","true","16","43","15","true","16","0","0","true","16","11422","45","true"
"17","0","5","true","17","47","15","true","17","0","0","true","17","11418","45","true"
"18","0","5","true","18","57","15","true","18","0","0","true","18","11408","45","true"
"19","0","5","true","19","63","15","true","19","0","0","true","19","11402","45","true"
"20","0","5","true","20","69","15","true","20","0","0","true","20","11396","45","true"
"21","0","5","true","21","74","15","true","21","0","0","true","21","11391","45","true"
"22","0","5","true","22","79","15","true","22","0","0","true","22","11386","45","true"
"23","0","5","true","23","86","15","true","23","0","0","true","23","11379","45","true"
"24","0","5","true","24","91","15","true","24","0","0","true","24","11374","45","true"
"25","0","5","true","25","94","15","true","25","0","0","true","25","11371","45","true"
"26","1","5","true","26","94","15","true","26","0","0","true","26","11370","45","true"
"27","3","5","true","27","94","15","true","27","0","0","true","27","11368","45","true"
"28","3","5","true","28","103","15","true","28","0","0","true","28","11359","45","true"
"29","5","5","true","29","104","15","true","29","0","0","true","29","11356","45","true"
"30","8","5","true","30","110","15","true","30","0","0","true","30","11347","45","true"
"31","8","5","true","31","118","15","true","31","0","0","true","31","11339","45","true"
"32","10","5","true","32","122","15","true","32","0","0","true","32","11333","45","true"
"33","13","5","true","33","123","15","true","33","0","0","true","33","11329","45","true"
"34","14","5","true","34","126","15","true","34","0","0","true","34","11325","45","true"
"35","15","5","true","35","128","15","true","35","0","0","true","35","11322","45","true"
"36","18","5","true","36","128","15","true","36","1","0","true","36","11318","45","true"
"37","21","5","true","37","126","15","true","37","1","0","true","37","11317","45","true"
"38","25","5","true","38","124","15","true","38","1","0","true","38","11315","45","true"
"39","28","5","true","39","129","15","true","39","1","0","true","39","11307","45","true"
"40","30","5","true","40","131","15","true","40","1","0","true","40","11303","45","true"
"41","32","5","true","41","134","15","true","41","2","0","true","41","11297","45","true"
"42","41","5","true","42","128","15","true","42","2","0","true","42","11294","45","true"
"43","41","5","true","43","133","15","true","43","3","0","true","43","11288","45","true"
"44","43","5","true","44","136","15","true","44","4","0","true","44","11282","45","true"
"45","46","5","true","45","134","15","true","45","5","0","true","45","11280","45","true"
"46","46","5","true","46","137","15","true","46","6","0","true","46","11276","45","true"
"47","49","5","true","47","140","15","true","47","6","0","true","47","11270","45","true"
"48","54","5","true","48","140","15","true","48","6","0","true","48","11265","45","true"
"49","55","5","true","49","143","15","true","49","7","0","true","49","11260","45","true"
"50","62","5","true","50","139","15","true","50","7","0","true","50","11257","45","true"
"51","65","5","true","51","141","15","true","51","8","0","true","51","11251","45","true"
"52","69","5","true","52","147","15","true","52","8","0","true","52","11241","45","true"
"53","71","5","true","53","156","15","true","53","9","0","true","53","11229","45","true"
"54","78","5","true","54","153","15","true","54","9","0","true","54","11225","45","true"
"55","81","5","true","55","153","15","true","55","11","0","true","55","11220","45","true"
"56","84","5","true","56","158","15","true","56","11","0","true","56","11212","45","true"
"57","92","5","true","57","156","15","true","57","11","0","true","57","11206","45","true"
"58","93","5","true","58","162","15","true","58","12","0","true","58","11198","45","true"
"59","96","5","true","59","170","15","true","59","12","0","true","59","11187","45","true"
"60","103","5","true","60","180","15","true","60","12","0","true","60","11170","45","true"
"61","105","5","true","61","200","15","true","61","12","0","true","61","11148","45","true"
"62","109","5","true","62","222","15","true","62","12","0","true","62","11122","45","true"
"63","115","5","true","63","236","15","true","63","14","0","true","63","11100","45","true"
"64","118","5","true","64","255","15","true","64","16","0","true","64","11076","45","true"
"65","122","5","true","65","262","15","true","65","16","0","true","65","11065","45","true"
"66","125","5","true","66","269","15","true","66","18","0","true","66","11053","45","true"
"67","129","5","true","67","276","15","true","67","19","0","true","67","11041","45","true"
"68","133","5","true","68","275","15","true","68","20","0","true","68","11037","45","true"
"69","138","5","true","69","280","15","true","69","21","0","true","69","11026","45","true"
"70","142","5","true","70","285","15","true","70","21","0","true","70","11017","45","true"
"71","146","5","true","71","287","15","true","71","21","0","true","71","11011","45","true"
"72","152","5","true","72","293","15","true","72","23","0","true","72","10997","45","true"
"73","158","5","true","73","300","15","true","73","23","0","true","73","10984","45","true"
"74","163","5","true","74","312","15","true","74","23","0","true","74","10967","45","true"
"75","168","5","true","75","326","15","true","75","24","0","true","75","10947","45","true"
"76","169","5","true","76","337","15","true","76","25","0","true","76","10934","45","true"
"77","173","5","true","77","341","15","true","77","26","0","true","77","10925","45","true"
"78","181","5","true","78","344","15","true","78","26","0","true","78","10914","45","true"
"79","192","5","true","79","341","15","true","79","27","0","true","79","10905","45","true"
"80","198","5","true","80","341","15","true","80","29","0","true","80","10897","45","true"
"81","206","5","true","81","341","15","true","81","30","0","true","81","10888","45","true"
"82","213","5","true","82","341","15","true","82","30","0","true","82","10881","45","true"
"83","222","5","true","83","337","15","true","83","31","0","true","83","10875","45","true"
"84","226","5","true","84","342","15","true","84","31","0","true","84","10866","45","true"
"85","239","5","true","85","335","15","true","85","32","0","true","85","10859","45","true"
"86","255","5","true","86","325","15","true","86","34","0","true","86","10851","45","true"
"87","266","5","true","87","321","15","true","87","35","0","true","87","10843","45","true"
"88","278","5","true","88","315","15","true","88","36","0","true","88","10836","45","true"
"89","290","5","true","89","308","15","true","89","36","0","true","89","10831","45","true"
"90","301","5","true","90","308","15","true","90","36","0","true","90","10820","45","true"
