"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:05:549 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"164","3.3377020532983837","15","true"
"165","3.346439493228484","15","true"
"166","3.311489733508082","15","true"
"167","3.2328527741371778","15","true"
"168","3.0843162953254697","15","true"
"169","2.988204456094364","15","true"
"170","2.927042376583661","15","true"
"171","2.874617737003058","15","true"
"172","2.8047182175622543","15","true"
"173","2.6649191786806465","15","true"
"174","2.621231979030144","15","true"
"175","2.5338575797291396","15","true"
"176","2.4552206203582347","15","true"
"177","2.3678462210572304","15","true"
"178","2.2629969418960245","15","true"
"179","2.1930974224552204","15","true"
"180","2.131935342944517","15","true"
