"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:41:406 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","189","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","5","15","true"
"75","6","15","true"
"76","4","15","true"
"77","12","15","true"
"78","7","15","true"
"79","5","15","true"
"80","7","15","true"
"81","6","15","true"
"82","6","15","true"
"83","12","15","true"
"84","6","15","true"
"85","7","15","true"
"86","5","15","true"
"87","4","15","true"
"88","16","15","true"
"89","10","15","true"
"90","8","15","true"
"91","11","15","true"
"92","15","15","true"
"93","17","15","true"
"94","15","15","true"
"95","19","15","true"
"96","23","15","true"
"97","25","15","true"
"98","30","15","true"
"99","28","15","true"
"100","22","15","true"
"101","23","15","true"
"102","21","15","true"
"103","38","15","true"
"104","28","15","true"
"105","22","15","true"
"106","28","15","true"
"107","27","15","true"
"108","18","15","true"
"109","19","15","true"
"110","11","15","true"
"111","20","15","true"
"112","18","15","true"
"113","20","15","true"
"114","25","15","true"
"115","20","15","true"
"116","17","15","true"
"117","20","15","true"
"118","29","15","true"
"119","21","15","true"
"120","20","15","true"
"121","24","15","true"
"122","20","15","true"
"123","17","15","true"
"124","21","15","true"
"125","14","15","true"
"126","14","15","true"
"127","15","15","true"
"128","17","15","true"
"129","19","15","true"
"130","13","15","true"
"131","15","15","true"
"132","11","15","true"
"133","13","15","true"
"134","14","15","true"
"135","13","15","true"
"136","16","15","true"
"137","22","15","true"
"138","17","15","true"
"139","16","15","true"
"140","15","15","true"
"141","18","15","true"
"142","11","15","true"
"143","8","15","true"
"144","13","15","true"
"145","19","15","true"
"146","18","15","true"
"147","25","15","true"
"148","19","15","true"
"149","20","15","true"
"150","24","15","true"
"151","26","15","true"
"152","26","15","true"
"153","25","15","true"
"154","25","15","true"
"155","18","15","true"
"156","32","15","true"
"157","27","15","true"
"158","37","15","true"
"159","37","15","true"
"160","56","15","true"
"161","64","15","true"
"162","75","15","true"
"163","61","15","true"
"164","94","15","true"
"165","96","15","true"
"166","74","15","true"
"167","81","15","true"
"168","79","15","true"
"169","82","15","true"
"170","98","15","true"
"171","119","15","true"
"172","114","15","true"
"173","121","15","true"
"174","109","15","true"
"175","106","15","true"
"176","139","15","true"
"177","153","15","true"
"178","137","15","true"
"179","137","15","true"
"180","133","15","true"
"181","118","15","true"
"182","172","15","true"
"183","183","15","true"
"184","141","15","true"
"185","92","15","true"
"186","103","15","true"
"187","97","15","true"
"188","88","15","true"
"189","92","15","true"
"190","101","15","true"
"191","96","15","true"
"192","90","15","true"
"193","78","15","true"
"194","69","15","true"
"195","54","15","true"
"196","32","15","true"
"197","33","15","true"
"198","45","15","true"
"199","20","15","true"
"200","26","15","true"
"201","29","15","true"
"202","20","15","true"
"203","36","15","true"
"204","27","15","true"
"205","38","15","true"
"206","39","15","true"
"207","35","15","true"
"208","27","15","true"
"209","23","15","true"
"210","40","15","true"
"211","44","15","true"
"212","42","15","true"
"213","49","15","true"
"214","27","15","true"
"215","27","15","true"
"216","46","15","true"
"217","31","15","true"
"218","37","15","true"
"219","35","15","true"
"220","34","15","true"
"221","23","15","true"
"222","38","15","true"
"223","42","15","true"
"224","33","15","true"
"225","40","15","true"
"226","36","15","true"
"227","36","15","true"
"228","26","15","true"
"229","31","15","true"
"230","33","15","true"
"231","34","15","true"
"232","28","15","true"
"233","35","15","true"
"234","29","15","true"
"235","39","15","true"
"236","35","15","true"
"237","36","15","true"
"238","31","15","true"
"239","34","15","true"
"240","25","15","true"
"241","36","15","true"
"242","40","15","true"
"243","32","15","true"
"244","27","15","true"
"245","34","15","true"
"246","23","15","true"
"247","36","15","true"
"248","23","15","true"
"249","18","15","true"
"250","32","15","true"
"251","29","15","true"
"252","33","15","true"
"253","39","15","true"
"254","27","15","true"
"255","34","15","true"
"256","29","15","true"
"257","53","15","true"
"258","25","15","true"
"259","21","15","true"
"260","14","15","true"
"261","21","15","true"
"262","29","15","true"
"263","12","15","true"
"264","17","15","true"
"265","35","15","true"
"266","27","15","true"
"267","30","15","true"
"268","27","15","true"
"269","28","15","true"
"270","18","15","true"
"271","21","15","true"
"272","14","15","true"
"273","28","15","true"
"274","19","15","true"
"275","24","15","true"
"276","14","15","true"
"277","22","15","true"
"278","22","15","true"
"279","23","15","true"
"280","13","15","true"
"281","37","15","true"
"282","33","15","true"
"283","34","15","true"
"284","38","15","true"
"285","39","15","true"
"286","47","15","true"
"287","41","15","true"
"288","41","15","true"
"289","41","15","true"
"290","34","15","true"
"291","40","15","true"
"292","27","15","true"
"293","29","15","true"
"294","33","15","true"
"295","30","15","true"
"296","36","15","true"
"297","41","15","true"
"298","34","15","true"
"299","39","15","true"
"300","38","15","true"
"301","37","15","true"
"302","27","15","true"
"303","33","15","true"
"304","39","15","true"
"305","44","15","true"
"306","33","15","true"
"307","17","15","true"
"308","17","15","true"
"309","13","15","true"
"310","6","15","true"
"311","16","15","true"
"312","16","15","true"
"313","14","15","true"
"314","15","15","true"
"315","19","15","true"
"316","12","15","true"
"317","15","15","true"
"318","10","15","true"
"319","3","15","true"
"320","11","15","true"
"321","7","15","true"
"322","6","15","true"
"323","8","15","true"
"324","11","15","true"
"325","12","15","true"
"326","8","15","true"
"327","7","15","true"
"328","5","15","true"
"329","9","15","true"
"330","4","15","true"
"331","7","15","true"
"332","5","15","true"
"333","5","15","true"
"334","8","15","true"
"335","9","15","true"
"336","9","15","true"
"337","8","15","true"
"338","5","15","true"
"339","10","15","true"
"340","4","15","true"
"341","8","15","true"
"342","4","15","true"
"343","6","15","true"
"344","8","15","true"
"345","7","15","true"
"346","6","15","true"
"347","5","15","true"
"348","11","15","true"
"349","9","15","true"
"350","12","15","true"
"351","10","15","true"
"352","10","15","true"
"353","8","15","true"
"354","7","15","true"
"355","9","15","true"
"356","15","15","true"
"357","21","15","true"
"358","6","15","true"
"359","9","15","true"
"360","10","15","true"
"361","13","15","true"
"362","12","15","true"
"363","12","15","true"
"364","10","15","true"
"365","11","15","true"
