"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:32:144 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","306","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","14","5","true","34","137","55","true"
"35","1","25","true","35","15","5","true","35","143","55","true"
"36","2","25","true","36","17","5","true","36","156","55","true"
"37","2","25","true","37","18","5","true","37","165","55","true"
"38","2","25","true","38","19","5","true","38","176","55","true"
"39","4","25","true","39","19","5","true","39","177","55","true"
"40","4","25","true","40","19","5","true","40","179","55","true"
"41","4","25","true","41","19","5","true","41","185","55","true"
"42","4","25","true","42","19","5","true","42","190","55","true"
"43","4","25","true","43","20","5","true","43","189","55","true"
"44","5","25","true","44","20","5","true","44","192","55","true"
"45","6","25","true","45","20","5","true","45","195","55","true"
"46","6","25","true","46","20","5","true","46","193","55","true"
"47","9","25","true","47","20","5","true","47","191","55","true"
"48","12","25","true","48","20","5","true","48","193","55","true"
"49","17","25","true","49","20","5","true","49","194","55","true"
"50","19","25","true","50","20","5","true","50","198","55","true"
"51","24","25","true","51","20","5","true","51","211","55","true"
"52","28","25","true","52","19","5","true","52","222","55","true"
"53","32","25","true","53","18","5","true","53","232","55","true"
"54","37","25","true","54","19","5","true","54","238","55","true"
"55","39","25","true","55","20","5","true","55","241","55","true"
"56","46","25","true","56","20","5","true","56","244","55","true"
"57","49","25","true","57","22","5","true","57","249","55","true"
"58","56","25","true","58","22","5","true","58","255","55","true"
"59","60","25","true","59","21","5","true","59","261","55","true"
"60","65","25","true","60","21","5","true","60","268","55","true"
"61","67","25","true","61","20","5","true","61","278","55","true"
"62","67","25","true","62","19","5","true","62","288","55","true"
"63","70","25","true","63","18","5","true","63","285","55","true"
"64","72","25","true","64","20","5","true","64","279","55","true"
"65","73","25","true","65","20","5","true","65","274","55","true"
"66","77","25","true","66","22","5","true","66","273","55","true"
"67","80","25","true","67","23","5","true","67","269","55","true"
"68","83","25","true","68","26","5","true","68","264","55","true"
"69","89","25","true","69","31","5","true","69","257","55","true"
"70","90","25","true","70","33","5","true","70","252","55","true"
"71","90","25","true","71","39","5","true","71","248","55","true"
"72","91","25","true","72","43","5","true","72","240","55","true"
"73","89","25","true","73","45","5","true","73","237","55","true"
"74","89","25","true","74","57","5","true","74","231","55","true"
"75","86","25","true","75","98","5","true","75","224","55","true"
"76","87","25","true","76","114","5","true","76","216","55","true"
"77","87","25","true","77","116","5","true","77","210","55","true"
"78","82","25","true","78","118","5","true","78","209","55","true"
"79","78","25","true","79","120","5","true","79","200","55","true"
"80","80","25","true","80","122","5","true","80","198","55","true"
"81","79","25","true","81","121","5","true","81","187","55","true"
"82","77","25","true","82","125","5","true","82","182","55","true"
"83","75","25","true","83","128","5","true","83","169","55","true"
"84","72","25","true","84","130","5","true","84","153","55","true"
"85","71","25","true","85","133","5","true","85","144","55","true"
"86","65","25","true","86","134","5","true","86","141","55","true"
"87","61","25","true","87","136","5","true","87","134","55","true"
"88","58","25","true","88","139","5","true","88","131","55","true"
"89","56","25","true","89","145","5","true","89","130","55","true"
"90","53","25","true","90","146","5","true","90","125","55","true"
"91","48","25","true","91","143","5","true","91","124","55","true"
"92","44","25","true","92","144","5","true","92","121","55","true"
"93","39","25","true","93","146","5","true","93","119","55","true"
"94","36","25","true","94","142","5","true","94","112","55","true"
"95","30","25","true","95","138","5","true","95","107","55","true"
"96","28","25","true","96","136","5","true","96","98","55","true"
"97","26","25","true","97","131","5","true","97","92","55","true"
"98","24","25","true","98","126","5","true","98","91","55","true"
"99","21","25","true","99","127","5","true","99","88","55","true"
"100","17","25","true","100","126","5","true","100","87","55","true"
"101","16","25","true","101","127","5","true","101","81","55","true"
"102","14","25","true","102","123","5","true","102","78","55","true"
"103","14","25","true","103","124","5","true","103","78","55","true"
"104","13","25","true","104","120","5","true","104","77","55","true"
"105","11","25","true","105","117","5","true","105","75","55","true"
"106","9","25","true","106","114","5","true","106","72","55","true"
"107","7","25","true","107","111","5","true","107","72","55","true"
"108","8","25","true","108","111","5","true","108","69","55","true"
"109","8","25","true","109","112","5","true","109","69","55","true"
"110","12","25","true","110","113","5","true","110","66","55","true"
"111","18","25","true","111","120","5","true","111","66","55","true"
"112","19","25","true","112","123","5","true","112","64","55","true"
"113","21","25","true","113","128","5","true","113","61","55","true"
"114","24","25","true","114","128","5","true","114","56","55","true"
"115","30","25","true","115","131","5","true","115","54","55","true"
"116","34","25","true","116","139","5","true","116","52","55","true"
"117","38","25","true","117","149","5","true","117","48","55","true"
"118","43","25","true","118","151","5","true","118","49","55","true"
"119","55","25","true","119","156","5","true","119","49","55","true"
"120","64","25","true","120","160","5","true","120","47","55","true"
"121","68","25","true","121","160","5","true","121","43","55","true"
"122","71","25","true","122","160","5","true","122","38","55","true"
"123","76","25","true","123","159","5","true","123","36","55","true"
"124","81","25","true","124","158","5","true","124","32","55","true"
"125","85","25","true","125","161","5","true","125","31","55","true"
"126","85","25","true","126","160","5","true","126","31","55","true"
"127","86","25","true","127","161","5","true","127","31","55","true"
"128","85","25","true","128","165","5","true","128","29","55","true"
"129","87","25","true","129","171","5","true","129","29","55","true"
"130","88","25","true","130","171","5","true","130","22","55","true"
"131","92","25","true","131","169","5","true","131","21","55","true"
"132","94","25","true","132","170","5","true","132","19","55","true"
"133","96","25","true","133","173","5","true","133","17","55","true"
"134","96","25","true","134","170","5","true","134","17","55","true"
"135","96","25","true","135","169","5","true","135","15","55","true"
"136","96","25","true","136","168","5","true","136","15","55","true"
"137","95","25","true","137","168","5","true","137","14","55","true"
"138","100","25","true","138","168","5","true","138","15","55","true"
"139","98","25","true","139","165","5","true","139","16","55","true"
"140","96","25","true","140","167","5","true","140","13","55","true"
"141","96","25","true","141","165","5","true","141","14","55","true"
"142","99","25","true","142","164","5","true","142","13","55","true"
"143","103","25","true","143","160","5","true","143","13","55","true"
"144","106","25","true","144","152","5","true","144","13","55","true"
"145","114","25","true","145","150","5","true","145","13","55","true"
"146","119","25","true","146","144","5","true","146","11","55","true"
"147","118","25","true","147","143","5","true","147","11","55","true"
"148","117","25","true","148","136","5","true","148","11","55","true"
"149","118","25","true","149","129","5","true","149","11","55","true"
"150","118","25","true","150","123","5","true","150","11","55","true"
