"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:59:333 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","100","5","true","60","210","15","true","60","17","0","true","60","11125","45","true"
"61","103","5","true","61","210","15","true","61","17","0","true","61","11122","45","true"
"62","109","5","true","62","208","15","true","62","17","0","true","62","11118","45","true"
"63","111","5","true","63","216","15","true","63","18","0","true","63","11107","45","true"
"64","119","5","true","64","216","15","true","64","20","0","true","64","11097","45","true"
"65","131","5","true","65","218","15","true","65","22","0","true","65","11081","45","true"
"66","136","5","true","66","231","15","true","66","22","0","true","66","11063","45","true"
"67","141","5","true","67","251","15","true","67","23","0","true","67","11037","45","true"
"68","148","5","true","68","264","15","true","68","24","0","true","68","11016","45","true"
"69","154","5","true","69","279","15","true","69","25","0","true","69","10994","45","true"
"70","160","5","true","70","293","15","true","70","26","0","true","70","10973","45","true"
"71","164","5","true","71","304","15","true","71","26","0","true","71","10958","45","true"
"72","169","5","true","72","310","15","true","72","26","0","true","72","10947","45","true"
"73","173","5","true","73","320","15","true","73","26","0","true","73","10933","45","true"
"74","179","5","true","74","326","15","true","74","26","0","true","74","10921","45","true"
"75","184","5","true","75","329","15","true","75","27","0","true","75","10912","45","true"
"76","191","5","true","76","330","15","true","76","28","0","true","76","10903","45","true"
"77","199","5","true","77","328","15","true","77","29","0","true","77","10896","45","true"
"78","204","5","true","78","324","15","true","78","31","0","true","78","10893","45","true"
"79","208","5","true","79","323","15","true","79","32","0","true","79","10889","45","true"
"80","210","5","true","80","323","15","true","80","33","0","true","80","10886","45","true"
"81","217","5","true","81","320","15","true","81","33","0","true","81","10882","45","true"
"82","226","5","true","82","315","15","true","82","35","0","true","82","10876","45","true"
"83","237","5","true","83","307","15","true","83","35","0","true","83","10873","45","true"
"84","247","5","true","84","309","15","true","84","36","0","true","84","10860","45","true"
"85","254","5","true","85","321","15","true","85","36","0","true","85","10841","45","true"
"86","271","5","true","86","323","15","true","86","37","0","true","86","10821","45","true"
"87","283","5","true","87","326","15","true","87","38","0","true","87","10805","45","true"
"88","290","5","true","88","325","15","true","88","41","0","true","88","10796","45","true"
"89","299","5","true","89","324","15","true","89","42","0","true","89","10787","45","true"
"90","310","5","true","90","321","15","true","90","43","0","true","90","10778","45","true"
