"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:16:093 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","6","15","true"
"173","6","15","true"
"174","4","15","true"
"175","3","15","true"
"176","3","15","true"
"177","4","15","true"
"178","4","15","true"
"179","9","15","true"
"180","5","15","true"
"181","5","15","true"
"182","4","15","true"
"183","6","15","true"
"184","3","15","true"
"185","5","15","true"
"186","4","15","true"
"187","3","15","true"
"188","2","15","true"
"189","10","15","true"
"190","2","15","true"
"191","4","15","true"
"192","1","15","true"
"193","3","15","true"
"194","6","15","true"
"195","6","15","true"
"196","1","15","true"
"197","8","15","true"
"198","3","15","true"
"199","2","15","true"
"200","4","15","true"
"201","4","15","true"
"202","4","15","true"
"203","2","15","true"
"204","4","15","true"
"205","2","15","true"
"206","1","15","true"
"207","4","15","true"
"208","4","15","true"
"209","4","15","true"
"210","1","15","true"
"211","3","15","true"
"212","3","15","true"
"213","1","15","true"
"214","2","15","true"
"215","2","15","true"
"216","5","15","true"
"217","2","15","true"
"218","3","15","true"
"219","1","15","true"
"220","2","15","true"
"221","5","15","true"
"222","1","15","true"
"223","7","15","true"
"224","1","15","true"
"225","1","15","true"
"226","0","15","true"
"227","1","15","true"
"228","2","15","true"
"229","4","15","true"
"230","1","15","true"
"231","1","15","true"
"232","3","15","true"
"233","0","15","true"
"234","4","15","true"
"235","3","15","true"
"236","1","15","true"
"237","2","15","true"
"238","4","15","true"
"239","1","15","true"
"240","2","15","true"
