"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:51:865 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2580","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","19","5","true","60","105","55","true"
"61","0","25","true","61","20","5","true","61","108","55","true"
"62","0","25","true","62","21","5","true","62","110","55","true"
"63","0","25","true","63","23","5","true","63","110","55","true"
"64","0","25","true","64","23","5","true","64","115","55","true"
"65","1","25","true","65","23","5","true","65","113","55","true"
"66","1","25","true","66","24","5","true","66","115","55","true"
"67","2","25","true","67","26","5","true","67","113","55","true"
"68","2","25","true","68","27","5","true","68","114","55","true"
"69","2","25","true","69","27","5","true","69","122","55","true"
"70","2","25","true","70","25","5","true","70","126","55","true"
"71","2","25","true","71","26","5","true","71","133","55","true"
"72","2","25","true","72","27","5","true","72","142","55","true"
"73","2","25","true","73","27","5","true","73","148","55","true"
"74","2","25","true","74","28","5","true","74","149","55","true"
"75","2","25","true","75","27","5","true","75","153","55","true"
"76","2","25","true","76","26","5","true","76","155","55","true"
"77","2","25","true","77","26","5","true","77","150","55","true"
"78","2","25","true","78","25","5","true","78","151","55","true"
"79","2","25","true","79","25","5","true","79","156","55","true"
"80","3","25","true","80","24","5","true","80","157","55","true"
"81","4","25","true","81","25","5","true","81","158","55","true"
"82","5","25","true","82","24","5","true","82","166","55","true"
"83","5","25","true","83","25","5","true","83","179","55","true"
"84","8","25","true","84","26","5","true","84","191","55","true"
"85","9","25","true","85","27","5","true","85","203","55","true"
"86","9","25","true","86","28","5","true","86","213","55","true"
"87","9","25","true","87","28","5","true","87","223","55","true"
"88","8","25","true","88","27","5","true","88","222","55","true"
"89","10","25","true","89","27","5","true","89","227","55","true"
"90","12","25","true","90","29","5","true","90","225","55","true"
"91","15","25","true","91","32","5","true","91","226","55","true"
"92","19","25","true","92","35","5","true","92","228","55","true"
"93","22","25","true","93","36","5","true","93","232","55","true"
"94","26","25","true","94","35","5","true","94","235","55","true"
"95","32","25","true","95","40","5","true","95","253","55","true"
"96","36","25","true","96","41","5","true","96","255","55","true"
"97","46","25","true","97","42","5","true","97","254","55","true"
"98","54","25","true","98","46","5","true","98","252","55","true"
"99","58","25","true","99","47","5","true","99","249","55","true"
"100","63","25","true","100","48","5","true","100","243","55","true"
"101","68","25","true","101","48","5","true","101","242","55","true"
"102","71","25","true","102","50","5","true","102","239","55","true"
"103","73","25","true","103","52","5","true","103","236","55","true"
"104","78","25","true","104","67","5","true","104","236","55","true"
"105","83","25","true","105","84","5","true","105","229","55","true"
"106","83","25","true","106","92","5","true","106","220","55","true"
"107","84","25","true","107","93","5","true","107","214","55","true"
"108","84","25","true","108","94","5","true","108","210","55","true"
"109","84","25","true","109","94","5","true","109","205","55","true"
"110","84","25","true","110","92","5","true","110","203","55","true"
"111","83","25","true","111","96","5","true","111","195","55","true"
"112","80","25","true","112","97","5","true","112","194","55","true"
"113","78","25","true","113","98","5","true","113","186","55","true"
"114","79","25","true","114","99","5","true","114","180","55","true"
"115","78","25","true","115","98","5","true","115","173","55","true"
"116","77","25","true","116","97","5","true","116","164","55","true"
"117","72","25","true","117","103","5","true","117","159","55","true"
"118","71","25","true","118","107","5","true","118","153","55","true"
"119","70","25","true","119","110","5","true","119","143","55","true"
"120","66","25","true","120","118","5","true","120","140","55","true"
"121","61","25","true","121","124","5","true","121","133","55","true"
"122","60","25","true","122","126","5","true","122","128","55","true"
"123","57","25","true","123","129","5","true","123","122","55","true"
"124","51","25","true","124","138","5","true","124","120","55","true"
"125","49","25","true","125","143","5","true","125","116","55","true"
"126","46","25","true","126","152","5","true","126","113","55","true"
"127","45","25","true","127","155","5","true","127","112","55","true"
"128","42","25","true","128","159","5","true","128","108","55","true"
"129","37","25","true","129","166","5","true","129","105","55","true"
"130","34","25","true","130","170","5","true","130","103","55","true"
"131","34","25","true","131","174","5","true","131","99","55","true"
"132","34","25","true","132","171","5","true","132","96","55","true"
"133","39","25","true","133","172","5","true","133","90","55","true"
"134","40","25","true","134","170","5","true","134","85","55","true"
"135","39","25","true","135","172","5","true","135","82","55","true"
"136","38","25","true","136","171","5","true","136","79","55","true"
"137","39","25","true","137","173","5","true","137","76","55","true"
"138","39","25","true","138","171","5","true","138","74","55","true"
"139","41","25","true","139","173","5","true","139","70","55","true"
"140","48","25","true","140","166","5","true","140","69","55","true"
"141","50","25","true","141","162","5","true","141","68","55","true"
"142","55","25","true","142","160","5","true","142","63","55","true"
"143","55","25","true","143","152","5","true","143","60","55","true"
"144","54","25","true","144","150","5","true","144","58","55","true"
"145","55","25","true","145","147","5","true","145","55","55","true"
"146","54","25","true","146","145","5","true","146","52","55","true"
"147","55","25","true","147","137","5","true","147","47","55","true"
"148","56","25","true","148","134","5","true","148","45","55","true"
"149","56","25","true","149","131","5","true","149","45","55","true"
"150","58","25","true","150","123","5","true","150","45","55","true"
"151","59","25","true","151","119","5","true","151","41","55","true"
"152","59","25","true","152","112","5","true","152","41","55","true"
"153","61","25","true","153","108","5","true","153","38","55","true"
"154","63","25","true","154","102","5","true","154","35","55","true"
"155","63","25","true","155","102","5","true","155","32","55","true"
"156","64","25","true","156","96","5","true","156","28","55","true"
"157","65","25","true","157","92","5","true","157","27","55","true"
"158","68","25","true","158","86","5","true","158","26","55","true"
"159","70","25","true","159","81","5","true","159","23","55","true"
"160","73","25","true","160","81","5","true","160","20","55","true"
"161","77","25","true","161","78","5","true","161","19","55","true"
"162","78","25","true","162","76","5","true","162","17","55","true"
"163","80","25","true","163","77","5","true","163","17","55","true"
"164","83","25","true","164","74","5","true","164","14","55","true"
"165","88","25","true","165","71","5","true","165","14","55","true"
"166","89","25","true","166","71","5","true","166","13","55","true"
"167","95","25","true","167","72","5","true","167","12","55","true"
"168","94","25","true","168","72","5","true","168","10","55","true"
"169","97","25","true","169","71","5","true","169","9","55","true"
"170","97","25","true","170","71","5","true","170","8","55","true"
"171","98","25","true","171","74","5","true","171","7","55","true"
"172","95","25","true","172","74","5","true","172","6","55","true"
"173","99","25","true","173","71","5","true","173","6","55","true"
"174","103","25","true","174","67","5","true","174","5","55","true"
"175","109","25","true","175","64","5","true","175","5","55","true"
"176","115","25","true","176","64","5","true","176","4","55","true"
"177","122","25","true","177","65","5","true","177","3","55","true"
"178","125","25","true","178","62","5","true","178","2","55","true"
"179","127","25","true","179","62","5","true","179","0","55","true"
"180","133","25","true","180","62","5","true","180","0","55","true"
"181","138","25","true","181","60","5","true","181","0","55","true"
"182","142","25","true","182","61","5","true","182","1","55","true"
"183","146","25","true","183","56","5","true","183","2","55","true"
"184","147","25","true","184","57","5","true","184","2","55","true"
"185","152","25","true","185","54","5","true","185","3","55","true"
"186","157","25","true","186","54","5","true","186","3","55","true"
"187","159","25","true","187","52","5","true","187","3","55","true"
"188","160","25","true","188","53","5","true","188","4","55","true"
"189","163","25","true","189","52","5","true","189","4","55","true"
"190","165","25","true","190","52","5","true","190","4","55","true"
"191","169","25","true","191","49","5","true","191","4","55","true"
"192","169","25","true","192","51","5","true","192","4","55","true"
"193","169","25","true","193","51","5","true","193","4","55","true"
"194","165","25","true","194","50","5","true","194","4","55","true"
"195","169","25","true","195","52","5","true","195","4","55","true"
"196","167","25","true","196","52","5","true","196","4","55","true"
"197","167","25","true","197","52","5","true","197","4","55","true"
"198","170","25","true","198","54","5","true","198","4","55","true"
"199","167","25","true","199","53","5","true","199","4","55","true"
"200","165","25","true","200","53","5","true","200","4","55","true"
"201","164","25","true","201","52","5","true","201","4","55","true"
"202","158","25","true","202","53","5","true","202","6","55","true"
"203","149","25","true","203","53","5","true","203","6","55","true"
"204","149","25","true","204","51","5","true","204","5","55","true"
"205","143","25","true","205","53","5","true","205","5","55","true"
"206","140","25","true","206","53","5","true","206","4","55","true"
"207","141","25","true","207","54","5","true","207","3","55","true"
"208","141","25","true","208","53","5","true","208","2","55","true"
"209","135","25","true","209","58","5","true","209","2","55","true"
"210","131","25","true","210","58","5","true","210","3","55","true"
"211","129","25","true","211","55","5","true","211","3","55","true"
"212","126","25","true","212","55","5","true","212","3","55","true"
"213","123","25","true","213","59","5","true","213","4","55","true"
"214","119","25","true","214","57","5","true","214","4","55","true"
"215","115","25","true","215","56","5","true","215","4","55","true"
"216","114","25","true","216","57","5","true","216","4","55","true"
"217","109","25","true","217","56","5","true","217","4","55","true"
"218","101","25","true","218","56","5","true","218","4","55","true"
"219","96","25","true","219","54","5","true","219","4","55","true"
"220","90","25","true","220","61","5","true","220","4","55","true"
"221","87","25","true","221","64","5","true","221","5","55","true"
"222","85","25","true","222","64","5","true","222","5","55","true"
"223","82","25","true","223","65","5","true","223","5","55","true"
"224","80","25","true","224","67","5","true","224","5","55","true"
"225","73","25","true","225","66","5","true","225","5","55","true"
"226","69","25","true","226","65","5","true","226","5","55","true"
"227","68","25","true","227","64","5","true","227","5","55","true"
"228","67","25","true","228","62","5","true","228","5","55","true"
"229","61","25","true","229","64","5","true","229","5","55","true"
"230","58","25","true","230","62","5","true","230","5","55","true"
"231","56","25","true","231","63","5","true","231","5","55","true"
"232","54","25","true","232","65","5","true","232","4","55","true"
"233","52","25","true","233","63","5","true","233","4","55","true"
"234","52","25","true","234","61","5","true","234","2","55","true"
"235","47","25","true","235","60","5","true","235","2","55","true"
"236","43","25","true","236","60","5","true","236","2","55","true"
"237","39","25","true","237","54","5","true","237","2","55","true"
"238","39","25","true","238","55","5","true","238","2","55","true"
"239","40","25","true","239","55","5","true","239","2","55","true"
"240","39","25","true","240","52","5","true","240","2","55","true"
"241","38","25","true","241","51","5","true","241","1","55","true"
"242","39","25","true","242","50","5","true","242","1","55","true"
"243","38","25","true","243","49","5","true","243","1","55","true"
"244","35","25","true","244","50","5","true","244","1","55","true"
"245","34","25","true","245","49","5","true","245","1","55","true"
"246","33","25","true","246","50","5","true","246","1","55","true"
"247","35","25","true","247","47","5","true","247","1","55","true"
"248","37","25","true","248","50","5","true","248","1","55","true"
"249","37","25","true","249","49","5","true","249","1","55","true"
"250","39","25","true","250","48","5","true","250","0","55","true"
"251","43","25","true","251","46","5","true","251","0","55","true"
"252","41","25","true","252","46","5","true","252","0","55","true"
"253","40","25","true","253","46","5","true","253","0","55","true"
"254","40","25","true","254","46","5","true","254","0","55","true"
"255","45","25","true","255","51","5","true","255","0","55","true"
"256","50","25","true","256","50","5","true","256","0","55","true"
"257","58","25","true","257","51","5","true","257","0","55","true"
"258","63","25","true","258","54","5","true","258","0","55","true"
"259","63","25","true","259","55","5","true","259","0","55","true"
"260","64","25","true","260","58","5","true","260","0","55","true"
"261","68","25","true","261","61","5","true","261","0","55","true"
"262","66","25","true","262","65","5","true","262","0","55","true"
"263","69","25","true","263","66","5","true","263","0","55","true"
"264","70","25","true","264","65","5","true","264","0","55","true"
"265","71","25","true","265","63","5","true","265","0","55","true"
"266","73","25","true","266","62","5","true","266","0","55","true"
"267","72","25","true","267","63","5","true","267","0","55","true"
"268","72","25","true","268","61","5","true","268","0","55","true"
"269","73","25","true","269","60","5","true","269","0","55","true"
"270","84","25","true","270","58","5","true","270","0","55","true"
"271","89","25","true","271","57","5","true","271","0","55","true"
"272","98","25","true","272","55","5","true","272","0","55","true"
"273","103","25","true","273","54","5","true","273","0","55","true"
"274","101","25","true","274","53","5","true","274","0","55","true"
"275","105","25","true","275","51","5","true","275","0","55","true"
"276","110","25","true","276","51","5","true","276","0","55","true"
"277","124","25","true","277","51","5","true","277","0","55","true"
"278","135","25","true","278","50","5","true","278","0","55","true"
"279","154","25","true","279","47","5","true","279","0","55","true"
"280","176","25","true","280","46","5","true","280","0","55","true"
"281","203","25","true","281","44","5","true","281","0","55","true"
"282","228","25","true","282","41","5","true","282","0","55","true"
"283","248","25","true","283","40","5","true","283","0","55","true"
"284","266","25","true","284","41","5","true","284","0","55","true"
"285","296","25","true","285","39","5","true","285","0","55","true"
"286","336","25","true","286","35","5","true","286","0","55","true"
"287","368","25","true","287","32","5","true","287","0","55","true"
"288","413","25","true","288","32","5","true","288","0","55","true"
"289","471","25","true","289","30","5","true","289","0","55","true"
"290","542","25","true","290","29","5","true","290","0","55","true"
"291","625","25","true","291","24","5","true","291","0","55","true"
"292","726","25","true","292","23","5","true","292","0","55","true"
"293","811","25","true","293","22","5","true","293","0","55","true"
"294","899","25","true","294","21","5","true","294","0","55","true"
"295","1003","25","true","295","20","5","true","295","1","55","true"
"296","1102","25","true","296","18","5","true","296","4","55","true"
"297","1202","25","true","297","17","5","true","297","6","55","true"
"298","1292","25","true","298","16","5","true","298","8","55","true"
"299","1390","25","true","299","15","5","true","299","9","55","true"
"300","1477","25","true","300","13","5","true","300","13","55","true"
"301","1559","25","true","301","13","5","true","301","16","55","true"
"302","1652","25","true","302","11","5","true","302","25","55","true"
"303","1764","25","true","303","10","5","true","303","38","55","true"
"304","1868","25","true","304","9","5","true","304","54","55","true"
"305","1971","25","true","305","8","5","true","305","73","55","true"
"306","2053","25","true","306","8","5","true","306","92","55","true"
"307","2112","25","true","307","8","5","true","307","111","55","true"
"308","2151","25","true","308","7","5","true","308","137","55","true"
"309","2249","25","true","309","5","5","true","309","164","55","true"
"310","2342","25","true","310","5","5","true","310","195","55","true"
"311","2411","25","true","311","8","5","true","311","234","55","true"
"312","2436","25","true","312","9","5","true","312","263","55","true"
"313","2441","25","true","313","10","5","true","313","280","55","true"
"314","2425","25","true","314","9","5","true","314","292","55","true"
"315","2392","25","true","315","11","5","true","315","310","55","true"
"316","2339","25","true","316","18","5","true","316","328","55","true"
"317","2305","25","true","317","25","5","true","317","342","55","true"
"318","2253","25","true","318","31","5","true","318","354","55","true"
"319","2199","25","true","319","34","5","true","319","366","55","true"
"320","2137","25","true","320","34","5","true","320","385","55","true"
"321","2085","25","true","321","34","5","true","321","398","55","true"
"322","2036","25","true","322","34","5","true","322","425","55","true"
"323","1958","25","true","323","35","5","true","323","438","55","true"
"324","1874","25","true","324","35","5","true","324","442","55","true"
"325","1802","25","true","325","35","5","true","325","454","55","true"
"326","1735","25","true","326","35","5","true","326","462","55","true"
"327","1676","25","true","327","35","5","true","327","478","55","true"
"328","1583","25","true","328","35","5","true","328","486","55","true"
"329","1499","25","true","329","36","5","true","329","495","55","true"
"330","1424","25","true","330","36","5","true","330","503","55","true"
"331","1357","25","true","331","36","5","true","331","511","55","true"
"332","1287","25","true","332","35","5","true","332","513","55","true"
"333","1213","25","true","333","35","5","true","333","528","55","true"
"334","1137","25","true","334","35","5","true","334","535","55","true"
"335","1079","25","true","335","34","5","true","335","551","55","true"
"336","1038","25","true","336","31","5","true","336","564","55","true"
"337","968","25","true","337","31","5","true","337","573","55","true"
"338","905","25","true","338","30","5","true","338","570","55","true"
"339","844","25","true","339","29","5","true","339","572","55","true"
"340","780","25","true","340","29","5","true","340","576","55","true"
"341","725","25","true","341","27","5","true","341","574","55","true"
"342","681","25","true","342","26","5","true","342","561","55","true"
"343","649","25","true","343","27","5","true","343","564","55","true"
"344","607","25","true","344","26","5","true","344","566","55","true"
"345","567","25","true","345","28","5","true","345","564","55","true"
"346","530","25","true","346","29","5","true","346","553","55","true"
"347","511","25","true","347","27","5","true","347","552","55","true"
"348","482","25","true","348","27","5","true","348","558","55","true"
"349","467","25","true","349","27","5","true","349","554","55","true"
"350","458","25","true","350","27","5","true","350","548","55","true"
"351","460","25","true","351","24","5","true","351","536","55","true"
"352","449","25","true","352","23","5","true","352","532","55","true"
"353","452","25","true","353","21","5","true","353","543","55","true"
"354","445","25","true","354","23","5","true","354","545","55","true"
"355","437","25","true","355","22","5","true","355","552","55","true"
"356","444","25","true","356","22","5","true","356","558","55","true"
"357","447","25","true","357","22","5","true","357","555","55","true"
"358","446","25","true","358","24","5","true","358","545","55","true"
"359","438","25","true","359","29","5","true","359","538","55","true"
"360","430","25","true","360","30","5","true","360","537","55","true"
"361","426","25","true","361","33","5","true","361","535","55","true"
"362","431","25","true","362","34","5","true","362","529","55","true"
"363","420","25","true","363","37","5","true","363","528","55","true"
"364","423","25","true","364","39","5","true","364","533","55","true"
"365","423","25","true","365","42","5","true","365","534","55","true"
