"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:14:843 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"43","2.816052359627971","15","true"
"44","2.8935583878746125","15","true"
"45","2.9452290733723734","15","true"
"46","2.9710644161212536","15","true"
"47","2.9968997588701343","15","true"
"48","3.039958663451602","15","true"
"49","3.0571822252841887","15","true"
"50","3.143300034447124","15","true"
"51","3.1777471581122976","15","true"
"52","3.2035825008611782","15","true"
"53","3.1949707199448847","15","true"
"54","3.238029624526352","15","true"
"55","3.2208060626937653","15","true"
"56","3.2810885291078193","15","true"
"57","3.3327592146055802","15","true"
"58","3.3499827764381673","15","true"
"59","3.384429900103341","15","true"
"60","3.367206338270754","15","true"
"61","3.384429900103341","15","true"
"62","3.3585945573544604","15","true"
"63","3.3327592146055802","15","true"
"64","3.3585945573544604","15","true"
"65","3.315535652772993","15","true"
"66","3.384429900103341","15","true"
"67","3.3930416810196347","15","true"
"68","3.384429900103341","15","true"
"69","3.3930416810196347","15","true"
"70","3.461935928349983","15","true"
"71","3.522218394764037","15","true"
"72","3.5825008611780915","15","true"
"73","3.625559765759559","15","true"
"74","3.6858422321736133","15","true"
"75","3.7547364795039617","15","true"
"76","3.780571822252842","15","true"
"77","3.746124698587668","15","true"
"78","3.7547364795039617","15","true"
"79","3.832242507750603","15","true"
"80","4.073372373406821","15","true"
"81","4.383396486393386","15","true"
"82","4.486737857388908","15","true"
"83","4.805373751291767","15","true"
"84","5.098174302445746","15","true"
"85","5.451257320013779","15","true"
"86","5.726834309335171","15","true"
"87","5.976575955907681","15","true"
"88","6.183258697898726","15","true"
"89","6.346882535308302","15","true"
"90","6.536341715466759","15","true"
"91","6.725800895625215","15","true"
"92","7.0961074750258355","15","true"
"93","7.345849121598347","15","true"
"94","7.449190492593869","15","true"
"95","7.69893213916638","15","true"
"96","7.871167757492249","15","true"
"97","8.198415432311403","15","true"
"98","8.430933517051326","15","true"
"99","8.637616259042371","15","true"
"100","8.904581467447468","15","true"
"101","9.15432311401998","15","true"
"102","9.455735446090252","15","true"
"103","9.963830520151568","15","true"
"104","10.626937650706166","15","true"
"105","11.823975198070961","15","true"
"106","12.952118498105408","15","true"
"107","13.718566999655529","15","true"
"108","14.209438511884256","15","true"
"109","14.65725111953152","15","true"
"110","15.346193592834997","15","true"
"111","16.147089218050294","15","true"
"112","17.094385118842574","15","true"
"113","17.998622115053394","15","true"
"114","19.333448157078884","15","true"
"115","20.694109541853255","15","true"
"116","21.81364106097141","15","true"
"117","23.380985187736826","15","true"
"118","24.741646572511193","15","true"
"119","26.050637271787807","15","true"
"120","27.04960385807785","15","true"
"121","27.74715811229762","15","true"
"122","28.47915949018257","15","true"
"123","29.271443334481575","15","true"
"124","29.882879779538406","15","true"
"125","30.64071650017224","15","true"
"126","31.484671029968997","15","true"
"127","32.57836720633827","15","true"
"128","33.7237340682053","15","true"
"129","34.64519462624871","15","true"
"130","35.33413709955219","15","true"
"131","35.8422321736135","15","true"
"132","35.893902859111265","15","true"
"133","35.50637271787806","15","true"
"134","35.08439545297968","15","true"
"135","34.64519462624871","15","true"
"136","34.11126420943852","15","true"
"137","33.71512228728901","15","true"
"138","33.275921460558045","15","true"
"139","32.741991043747845","15","true"
"140","32.22528418877024","15","true"
"141","31.631071305545987","15","true"
"142","31.09714088873579","15","true"
"143","30.468480881846364","15","true"
"144","29.762314846710296","15","true"
"145","28.935583878746122","15","true"
"146","27.988287977953842","15","true"
"147","27.15294522907337","15","true"
"148","26.076472614536687","15","true"
"149","25.137788494660697","15","true"
"150","24.11298656562177","15","true"
"151","23.05373751291767","15","true"
"152","22.06338270754392","15","true"
"153","21.322769548742677","15","true"
"154","20.30657940062005","15","true"
"155","19.37650706166035","15","true"
"156","18.515328970031003","15","true"
"157","17.662762659317945","15","true"
"158","17.008267309679642","15","true"
"159","16.41405442645539","15","true"
"160","15.750947295900792","15","true"
"161","15.22562866000689","15","true"
"162","14.588356872201173","15","true"
"163","14.063038236307268","15","true"
"164","13.554943162245953","15","true"
"165","13.141577678263866","15","true"
"166","12.754047537030658","15","true"
"167","12.495694109541853","15","true"
"168","12.28901136755081","15","true"
"169","12.202893558387874","15","true"
"170","12.125387530141234","15","true"
"171","12.099552187392353","15","true"
"172","11.94454013089907","15","true"
"173","11.737857388908028","15","true"
"174","11.660351360661386","15","true"
"175","11.57423355149845","15","true"
"176","11.333103685842232","15","true"
"177","11.160868067516363","15","true"
"178","10.825008611780916","15","true"
"179","10.575266965208405","15","true"
"180","10.377196004133655","15","true"
"181","10.256631071305545","15","true"
"182","10.110230795728556","15","true"
"183","9.981054081984155","15","true"
"184","9.808818463658286","15","true"
"185","9.610747502583534","15","true"
"186","9.49879435067172","15","true"
"187","9.507406131588013","15","true"
"188","9.490182569755426","15","true"
"189","9.49879435067172","15","true"
"190","9.541853255253187","15","true"
"191","9.593523940750948","15","true"
"192","9.447123665173958","15","true"
"193","9.421288322425077","15","true"
"194","9.343782294178435","15","true"
"195","9.335170513262142","15","true"
"196","9.412676541508784","15","true"
"197","9.619359283499827","15","true"
"198","9.722700654495348","15","true"
"199","9.714088873579056","15","true"
"200","9.662418188081295","15","true"
"201","9.610747502583534","15","true"
"202","9.490182569755426","15","true"
"203","9.257664485015502","15","true"
"204","9.119875990354807","15","true"
"205","9.03375818119187","15","true"
"206","8.878746124698587","15","true"
"207","8.835687220117121","15","true"
"208","8.672063382707544","15","true"
"209","8.525663107130555","15","true"
"210","8.430933517051326","15","true"
"211","8.275921460558044","15","true"
"212","8.120909404064761","15","true"
"213","7.914226662073717","15","true"
"214","7.810885291078195","15","true"
"215","7.7075439200826725","15","true"
"216","7.543920082673098","15","true"
"217","7.259731312435412","15","true"
"218","7.121942817774715","15","true"
"219","6.984154323114019","15","true"
"220","6.7602480192903895","15","true"
"221","6.544953496383052","15","true"
"222","6.441612125387531","15","true"
"223","6.200482259731312","15","true"
"224","6.011023079572856","15","true"
"225","5.881846365828453","15","true"
"226","5.7785049948329315","15","true"
"227","5.520151567344127","15","true"
"228","5.365139510850844","15","true"
"229","5.201515673441268","15","true"
"230","5.003444712366517","15","true"
"231","4.719255942128832","15","true"
"232","4.607302790217017","15","true"
"233","4.495349638305202","15","true"
"234","4.297278677230451","15","true"
"235","4.168101963486049","15","true"
"236","3.944195659662418","15","true"
"237","3.8925249741646573","15","true"
"238","3.8408542886668964","15","true"
"239","3.780571822252842","15","true"
"240","3.7030657940062004","15","true"
