"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:43:330 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","182","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"72","11","15","true"
"73","14","15","true"
"74","12","15","true"
"75","22","15","true"
"76","22","15","true"
"77","22","15","true"
"78","17","15","true"
"79","14","15","true"
"80","6","15","true"
"81","9","15","true"
"82","13","15","true"
"83","11","15","true"
"84","9","15","true"
"85","9","15","true"
"86","12","15","true"
"87","9","15","true"
"88","5","15","true"
"89","5","15","true"
"90","5","15","true"
"91","7","15","true"
"92","6","15","true"
"93","9","15","true"
"94","3","15","true"
"95","12","15","true"
"96","15","15","true"
"97","13","15","true"
"98","12","15","true"
"99","10","15","true"
"100","5","15","true"
"101","10","15","true"
"102","9","15","true"
"103","10","15","true"
"104","10","15","true"
"105","13","15","true"
"106","16","15","true"
"107","11","15","true"
"108","8","15","true"
"109","6","15","true"
"110","6","15","true"
"111","6","15","true"
"112","4","15","true"
"113","2","15","true"
"114","13","15","true"
"115","8","15","true"
"116","9","15","true"
"117","6","15","true"
"118","5","15","true"
"119","10","15","true"
"120","10","15","true"
"121","6","15","true"
"122","8","15","true"
"123","8","15","true"
"124","10","15","true"
"125","13","15","true"
"126","13","15","true"
"127","12","15","true"
"128","6","15","true"
"129","4","15","true"
"130","6","15","true"
"131","4","15","true"
"132","4","15","true"
"133","7","15","true"
"134","7","15","true"
"135","6","15","true"
"136","5","15","true"
"137","2","15","true"
"138","9","15","true"
"139","10","15","true"
"140","10","15","true"
"141","6","15","true"
"142","5","15","true"
"143","6","15","true"
"144","12","15","true"
"145","8","15","true"
"146","7","15","true"
"147","5","15","true"
"148","8","15","true"
"149","10","15","true"
"150","7","15","true"
"151","12","15","true"
"152","13","15","true"
"153","9","15","true"
"154","13","15","true"
"155","8","15","true"
"156","9","15","true"
"157","14","15","true"
"158","8","15","true"
"159","11","15","true"
"160","17","15","true"
"161","8","15","true"
"162","7","15","true"
"163","12","15","true"
"164","14","15","true"
"165","17","15","true"
"166","9","15","true"
"167","16","15","true"
"168","6","15","true"
"169","11","15","true"
"170","10","15","true"
"171","29","15","true"
"172","29","15","true"
"173","18","15","true"
"174","11","15","true"
"175","12","15","true"
"176","9","15","true"
"177","7","15","true"
"178","6","15","true"
"179","12","15","true"
"180","15","15","true"
"181","15","15","true"
"182","18","15","true"
"183","22","15","true"
"184","14","15","true"
"185","16","15","true"
"186","14","15","true"
"187","16","15","true"
"188","11","15","true"
"189","13","15","true"
"190","13","15","true"
"191","9","15","true"
"192","15","15","true"
"193","10","15","true"
"194","9","15","true"
"195","15","15","true"
"196","21","15","true"
"197","14","15","true"
"198","16","15","true"
"199","25","15","true"
"200","23","15","true"
"201","26","15","true"
"202","19","15","true"
"203","20","15","true"
"204","22","15","true"
"205","27","15","true"
"206","21","15","true"
"207","27","15","true"
"208","24","15","true"
"209","31","15","true"
"210","31","15","true"
"211","38","15","true"
"212","33","15","true"
"213","46","15","true"
"214","42","15","true"
"215","65","15","true"
"216","96","15","true"
"217","113","15","true"
"218","119","15","true"
"219","116","15","true"
"220","104","15","true"
"221","93","15","true"
"222","89","15","true"
"223","75","15","true"
"224","74","15","true"
"225","95","15","true"
"226","111","15","true"
"227","99","15","true"
"228","117","15","true"
"229","114","15","true"
"230","105","15","true"
"231","121","15","true"
"232","133","15","true"
"233","119","15","true"
"234","115","15","true"
"235","110","15","true"
"236","100","15","true"
"237","101","15","true"
"238","165","15","true"
"239","155","15","true"
"240","100","15","true"
"241","71","15","true"
"242","51","15","true"
"243","62","15","true"
"244","59","15","true"
"245","60","15","true"
"246","47","15","true"
"247","62","15","true"
"248","58","15","true"
"249","52","15","true"
"250","49","15","true"
"251","44","15","true"
"252","55","15","true"
"253","48","15","true"
"254","48","15","true"
"255","71","15","true"
"256","58","15","true"
"257","46","15","true"
"258","38","15","true"
"259","37","15","true"
"260","43","15","true"
"261","47","15","true"
"262","59","15","true"
"263","42","15","true"
"264","34","15","true"
"265","45","15","true"
"266","35","15","true"
"267","50","15","true"
"268","40","15","true"
"269","35","15","true"
"270","42","15","true"
"271","28","15","true"
"272","39","15","true"
"273","31","15","true"
"274","36","15","true"
"275","31","15","true"
"276","41","15","true"
"277","30","15","true"
"278","18","15","true"
"279","31","15","true"
"280","35","15","true"
"281","27","15","true"
"282","44","15","true"
"283","32","15","true"
"284","31","15","true"
"285","28","15","true"
"286","23","15","true"
"287","31","15","true"
"288","26","15","true"
"289","24","15","true"
"290","18","15","true"
"291","21","15","true"
"292","30","15","true"
"293","28","15","true"
"294","25","15","true"
"295","21","15","true"
"296","19","15","true"
"297","28","15","true"
"298","31","15","true"
"299","35","15","true"
"300","30","15","true"
"301","34","15","true"
"302","39","15","true"
"303","44","15","true"
"304","42","15","true"
"305","38","15","true"
"306","31","15","true"
"307","29","15","true"
"308","21","15","true"
"309","30","15","true"
"310","31","15","true"
"311","39","15","true"
"312","41","15","true"
"313","47","15","true"
"314","54","15","true"
"315","39","15","true"
"316","32","15","true"
"317","36","15","true"
"318","41","15","true"
"319","37","15","true"
"320","35","15","true"
"321","31","15","true"
"322","37","15","true"
"323","28","15","true"
"324","31","15","true"
"325","28","15","true"
"326","18","15","true"
"327","21","15","true"
"328","17","15","true"
"329","21","15","true"
"330","20","15","true"
