"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:16:780 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2910","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","56","25","true","64","9","5","true","64","191","55","true"
"65","58","25","true","65","9","5","true","65","193","55","true"
"66","59","25","true","66","10","5","true","66","197","55","true"
"67","60","25","true","67","11","5","true","67","205","55","true"
"68","61","25","true","68","11","5","true","68","211","55","true"
"69","61","25","true","69","12","5","true","69","209","55","true"
"70","61","25","true","70","12","5","true","70","211","55","true"
"71","62","25","true","71","15","5","true","71","205","55","true"
"72","62","25","true","72","17","5","true","72","195","55","true"
"73","61","25","true","73","18","5","true","73","191","55","true"
"74","61","25","true","74","18","5","true","74","193","55","true"
"75","60","25","true","75","20","5","true","75","189","55","true"
"76","57","25","true","76","25","5","true","76","180","55","true"
"77","54","25","true","77","27","5","true","77","175","55","true"
"78","55","25","true","78","28","5","true","78","175","55","true"
"79","52","25","true","79","30","5","true","79","165","55","true"
"80","52","25","true","80","30","5","true","80","162","55","true"
"81","54","25","true","81","30","5","true","81","158","55","true"
"82","52","25","true","82","33","5","true","82","158","55","true"
"83","50","25","true","83","34","5","true","83","153","55","true"
"84","49","25","true","84","38","5","true","84","150","55","true"
"85","50","25","true","85","39","5","true","85","145","55","true"
"86","53","25","true","86","42","5","true","86","142","55","true"
"87","54","25","true","87","44","5","true","87","136","55","true"
"88","56","25","true","88","51","5","true","88","132","55","true"
"89","60","25","true","89","69","5","true","89","130","55","true"
"90","60","25","true","90","78","5","true","90","127","55","true"
"91","59","25","true","91","79","5","true","91","122","55","true"
"92","59","25","true","92","80","5","true","92","123","55","true"
"93","57","25","true","93","84","5","true","93","120","55","true"
"94","57","25","true","94","86","5","true","94","110","55","true"
"95","52","25","true","95","90","5","true","95","97","55","true"
"96","51","25","true","96","97","5","true","96","91","55","true"
"97","49","25","true","97","106","5","true","97","90","55","true"
"98","49","25","true","98","108","5","true","98","88","55","true"
"99","48","25","true","99","115","5","true","99","84","55","true"
"100","46","25","true","100","124","5","true","100","82","55","true"
"101","46","25","true","101","133","5","true","101","78","55","true"
"102","48","25","true","102","138","5","true","102","77","55","true"
"103","47","25","true","103","136","5","true","103","71","55","true"
"104","51","25","true","104","138","5","true","104","65","55","true"
"105","52","25","true","105","138","5","true","105","62","55","true"
"106","52","25","true","106","138","5","true","106","60","55","true"
"107","52","25","true","107","142","5","true","107","54","55","true"
"108","53","25","true","108","142","5","true","108","49","55","true"
"109","57","25","true","109","142","5","true","109","47","55","true"
"110","59","25","true","110","147","5","true","110","42","55","true"
"111","63","25","true","111","146","5","true","111","39","55","true"
"112","67","25","true","112","148","5","true","112","34","55","true"
"113","66","25","true","113","148","5","true","113","31","55","true"
"114","69","25","true","114","141","5","true","114","25","55","true"
"115","75","25","true","115","141","5","true","115","24","55","true"
"116","86","25","true","116","138","5","true","116","22","55","true"
"117","86","25","true","117","130","5","true","117","19","55","true"
"118","94","25","true","118","126","5","true","118","18","55","true"
"119","102","25","true","119","121","5","true","119","16","55","true"
"120","103","25","true","120","121","5","true","120","15","55","true"
"121","107","25","true","121","118","5","true","121","14","55","true"
"122","110","25","true","122","111","5","true","122","13","55","true"
"123","112","25","true","123","106","5","true","123","12","55","true"
"124","116","25","true","124","106","5","true","124","13","55","true"
"125","120","25","true","125","102","5","true","125","13","55","true"
"126","125","25","true","126","97","5","true","126","13","55","true"
"127","124","25","true","127","96","5","true","127","18","55","true"
"128","124","25","true","128","91","5","true","128","23","55","true"
"129","123","25","true","129","84","5","true","129","26","55","true"
"130","124","25","true","130","79","5","true","130","31","55","true"
"131","123","25","true","131","79","5","true","131","37","55","true"
"132","127","25","true","132","79","5","true","132","37","55","true"
"133","128","25","true","133","78","5","true","133","47","55","true"
"134","131","25","true","134","73","5","true","134","54","55","true"
"135","134","25","true","135","77","5","true","135","64","55","true"
"136","135","25","true","136","77","5","true","136","74","55","true"
"137","140","25","true","137","73","5","true","137","82","55","true"
"138","145","25","true","138","77","5","true","138","92","55","true"
"139","155","25","true","139","80","5","true","139","105","55","true"
"140","168","25","true","140","81","5","true","140","118","55","true"
"141","164","25","true","141","87","5","true","141","133","55","true"
"142","163","25","true","142","91","5","true","142","155","55","true"
"143","167","25","true","143","101","5","true","143","174","55","true"
"144","164","25","true","144","108","5","true","144","202","55","true"
"145","167","25","true","145","114","5","true","145","223","55","true"
"146","173","25","true","146","124","5","true","146","247","55","true"
"147","184","25","true","147","129","5","true","147","275","55","true"
"148","200","25","true","148","133","5","true","148","305","55","true"
"149","213","25","true","149","139","5","true","149","343","55","true"
"150","228","25","true","150","143","5","true","150","369","55","true"
"151","253","25","true","151","150","5","true","151","397","55","true"
"152","280","25","true","152","159","5","true","152","427","55","true"
"153","314","25","true","153","168","5","true","153","456","55","true"
"154","333","25","true","154","182","5","true","154","495","55","true"
"155","342","25","true","155","190","5","true","155","527","55","true"
"156","352","25","true","156","195","5","true","156","562","55","true"
"157","374","25","true","157","207","5","true","157","589","55","true"
"158","397","25","true","158","220","5","true","158","616","55","true"
"159","419","25","true","159","249","5","true","159","637","55","true"
"160","441","25","true","160","274","5","true","160","658","55","true"
"161","463","25","true","161","294","5","true","161","677","55","true"
"162","492","25","true","162","300","5","true","162","683","55","true"
"163","512","25","true","163","318","5","true","163","686","55","true"
"164","530","25","true","164","330","5","true","164","693","55","true"
"165","563","25","true","165","341","5","true","165","701","55","true"
"166","579","25","true","166","351","5","true","166","710","55","true"
"167","596","25","true","167","361","5","true","167","719","55","true"
"168","617","25","true","168","382","5","true","168","725","55","true"
"169","638","25","true","169","402","5","true","169","731","55","true"
"170","668","25","true","170","422","5","true","170","735","55","true"
"171","690","25","true","171","446","5","true","171","737","55","true"
"172","711","25","true","172","452","5","true","172","740","55","true"
"173","739","25","true","173","469","5","true","173","733","55","true"
"174","777","25","true","174","478","5","true","174","720","55","true"
"175","798","25","true","175","495","5","true","175","709","55","true"
"176","829","25","true","176","507","5","true","176","689","55","true"
"177","852","25","true","177","515","5","true","177","681","55","true"
"178","870","25","true","178","520","5","true","178","676","55","true"
"179","899","25","true","179","531","5","true","179","675","55","true"
"180","933","25","true","180","541","5","true","180","642","55","true"
"181","959","25","true","181","543","5","true","181","627","55","true"
"182","1006","25","true","182","542","5","true","182","612","55","true"
"183","1053","25","true","183","530","5","true","183","602","55","true"
"184","1095","25","true","184","529","5","true","184","599","55","true"
"185","1136","25","true","185","541","5","true","185","598","55","true"
"186","1197","25","true","186","547","5","true","186","580","55","true"
"187","1281","25","true","187","540","5","true","187","574","55","true"
"188","1375","25","true","188","554","5","true","188","574","55","true"
"189","1442","25","true","189","549","5","true","189","573","55","true"
"190","1498","25","true","190","552","5","true","190","578","55","true"
"191","1530","25","true","191","555","5","true","191","573","55","true"
"192","1549","25","true","192","573","5","true","192","559","55","true"
"193","1572","25","true","193","572","5","true","193","550","55","true"
"194","1615","25","true","194","568","5","true","194","547","55","true"
"195","1651","25","true","195","578","5","true","195","542","55","true"
"196","1670","25","true","196","576","5","true","196","539","55","true"
"197","1691","25","true","197","566","5","true","197","533","55","true"
"198","1720","25","true","198","550","5","true","198","523","55","true"
"199","1732","25","true","199","546","5","true","199","536","55","true"
"200","1736","25","true","200","523","5","true","200","522","55","true"
"201","1761","25","true","201","513","5","true","201","528","55","true"
"202","1778","25","true","202","509","5","true","202","539","55","true"
"203","1809","25","true","203","510","5","true","203","537","55","true"
"204","1859","25","true","204","506","5","true","204","549","55","true"
"205","1894","25","true","205","495","5","true","205","551","55","true"
"206","1944","25","true","206","487","5","true","206","547","55","true"
"207","2000","25","true","207","481","5","true","207","553","55","true"
"208","2072","25","true","208","471","5","true","208","553","55","true"
"209","2129","25","true","209","460","5","true","209","549","55","true"
"210","2202","25","true","210","449","5","true","210","553","55","true"
"211","2282","25","true","211","446","5","true","211","565","55","true"
"212","2385","25","true","212","435","5","true","212","567","55","true"
"213","2491","25","true","213","425","5","true","213","581","55","true"
"214","2559","25","true","214","428","5","true","214","595","55","true"
"215","2619","25","true","215","416","5","true","215","599","55","true"
"216","2643","25","true","216","419","5","true","216","598","55","true"
"217","2661","25","true","217","412","5","true","217","614","55","true"
"218","2692","25","true","218","410","5","true","218","615","55","true"
"219","2704","25","true","219","403","5","true","219","629","55","true"
"220","2698","25","true","220","399","5","true","220","637","55","true"
"221","2668","25","true","221","388","5","true","221","637","55","true"
"222","2642","25","true","222","379","5","true","222","648","55","true"
"223","2606","25","true","223","377","5","true","223","648","55","true"
"224","2566","25","true","224","377","5","true","224","647","55","true"
"225","2512","25","true","225","382","5","true","225","651","55","true"
"226","2461","25","true","226","374","5","true","226","647","55","true"
"227","2412","25","true","227","376","5","true","227","650","55","true"
"228","2353","25","true","228","374","5","true","228","646","55","true"
"229","2296","25","true","229","369","5","true","229","631","55","true"
"230","2229","25","true","230","361","5","true","230","618","55","true"
"231","2153","25","true","231","345","5","true","231","610","55","true"
"232","2052","25","true","232","346","5","true","232","593","55","true"
"233","1950","25","true","233","351","5","true","233","581","55","true"
"234","1859","25","true","234","340","5","true","234","562","55","true"
"235","1793","25","true","235","329","5","true","235","547","55","true"
"236","1702","25","true","236","327","5","true","236","519","55","true"
"237","1604","25","true","237","320","5","true","237","492","55","true"
"238","1528","25","true","238","310","5","true","238","473","55","true"
"239","1446","25","true","239","313","5","true","239","451","55","true"
"240","1369","25","true","240","303","5","true","240","429","55","true"
"241","1291","25","true","241","309","5","true","241","404","55","true"
"242","1220","25","true","242","303","5","true","242","381","55","true"
"243","1148","25","true","243","291","5","true","243","361","55","true"
"244","1081","25","true","244","285","5","true","244","348","55","true"
"245","1017","25","true","245","279","5","true","245","327","55","true"
"246","952","25","true","246","278","5","true","246","308","55","true"
"247","879","25","true","247","282","5","true","247","291","55","true"
"248","820","25","true","248","280","5","true","248","265","55","true"
"249","751","25","true","249","277","5","true","249","257","55","true"
"250","687","25","true","250","276","5","true","250","242","55","true"
"251","637","25","true","251","269","5","true","251","225","55","true"
"252","594","25","true","252","259","5","true","252","210","55","true"
"253","540","25","true","253","252","5","true","253","197","55","true"
"254","506","25","true","254","248","5","true","254","184","55","true"
"255","454","25","true","255","242","5","true","255","168","55","true"
"256","425","25","true","256","240","5","true","256","161","55","true"
"257","393","25","true","257","242","5","true","257","153","55","true"
"258","368","25","true","258","238","5","true","258","142","55","true"
"259","340","25","true","259","237","5","true","259","133","55","true"
"260","311","25","true","260","230","5","true","260","122","55","true"
"261","289","25","true","261","226","5","true","261","112","55","true"
"262","269","25","true","262","217","5","true","262","108","55","true"
"263","253","25","true","263","207","5","true","263","93","55","true"
"264","251","25","true","264","200","5","true","264","81","55","true"
"265","229","25","true","265","194","5","true","265","76","55","true"
"266","218","25","true","266","185","5","true","266","69","55","true"
"267","212","25","true","267","182","5","true","267","65","55","true"
"268","203","25","true","268","176","5","true","268","61","55","true"
"269","197","25","true","269","168","5","true","269","59","55","true"
"270","187","25","true","270","164","5","true","270","56","55","true"
