"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:21:181 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","100","5","true","60","210","15","true","60","17","0","true","60","11125","45","true"
"61","103","5","true","61","210","15","true","61","17","0","true","61","11122","45","true"
"62","109","5","true","62","208","15","true","62","17","0","true","62","11118","45","true"
"63","111","5","true","63","216","15","true","63","18","0","true","63","11107","45","true"
"64","119","5","true","64","216","15","true","64","20","0","true","64","11097","45","true"
"65","131","5","true","65","218","15","true","65","22","0","true","65","11081","45","true"
"66","136","5","true","66","231","15","true","66","22","0","true","66","11063","45","true"
"67","141","5","true","67","251","15","true","67","23","0","true","67","11037","45","true"
"68","148","5","true","68","264","15","true","68","24","0","true","68","11016","45","true"
"69","154","5","true","69","279","15","true","69","25","0","true","69","10994","45","true"
"70","160","5","true","70","293","15","true","70","26","0","true","70","10973","45","true"
"71","164","5","true","71","304","15","true","71","26","0","true","71","10958","45","true"
"72","169","5","true","72","310","15","true","72","26","0","true","72","10947","45","true"
"73","173","5","true","73","320","15","true","73","26","0","true","73","10933","45","true"
"74","179","5","true","74","326","15","true","74","26","0","true","74","10921","45","true"
"75","184","5","true","75","329","15","true","75","27","0","true","75","10912","45","true"
"76","191","5","true","76","330","15","true","76","28","0","true","76","10903","45","true"
"77","199","5","true","77","328","15","true","77","29","0","true","77","10896","45","true"
"78","204","5","true","78","324","15","true","78","31","0","true","78","10893","45","true"
"79","208","5","true","79","323","15","true","79","32","0","true","79","10889","45","true"
"80","210","5","true","80","323","15","true","80","33","0","true","80","10886","45","true"
"81","217","5","true","81","320","15","true","81","33","0","true","81","10882","45","true"
"82","226","5","true","82","315","15","true","82","35","0","true","82","10876","45","true"
"83","237","5","true","83","307","15","true","83","35","0","true","83","10873","45","true"
"84","247","5","true","84","309","15","true","84","36","0","true","84","10860","45","true"
"85","254","5","true","85","321","15","true","85","36","0","true","85","10841","45","true"
"86","271","5","true","86","323","15","true","86","37","0","true","86","10821","45","true"
"87","283","5","true","87","326","15","true","87","38","0","true","87","10805","45","true"
"88","290","5","true","88","325","15","true","88","41","0","true","88","10796","45","true"
"89","299","5","true","89","324","15","true","89","42","0","true","89","10787","45","true"
"90","310","5","true","90","321","15","true","90","43","0","true","90","10778","45","true"
"91","316","5","true","91","324","15","true","91","43","0","true","91","10769","45","true"
"92","329","5","true","92","313","15","true","92","47","0","true","92","10763","45","true"
"93","337","5","true","93","311","15","true","93","47","0","true","93","10757","45","true"
"94","342","5","true","94","311","15","true","94","47","0","true","94","10752","45","true"
"95","352","5","true","95","310","15","true","95","47","0","true","95","10743","45","true"
"96","363","5","true","96","307","15","true","96","47","0","true","96","10735","45","true"
"97","371","5","true","97","325","15","true","97","48","0","true","97","10708","45","true"
"98","380","5","true","98","361","15","true","98","48","0","true","98","10663","45","true"
"99","392","5","true","99","355","15","true","99","49","0","true","99","10656","45","true"
"100","399","5","true","100","353","15","true","100","49","0","true","100","10651","45","true"
"101","411","5","true","101","350","15","true","101","50","0","true","101","10641","45","true"
"102","421","5","true","102","343","15","true","102","50","0","true","102","10638","45","true"
"103","434","5","true","103","336","15","true","103","50","0","true","103","10632","45","true"
"104","453","5","true","104","327","15","true","104","53","0","true","104","10619","45","true"
"105","467","5","true","105","316","15","true","105","56","0","true","105","10613","45","true"
"106","481","5","true","106","312","15","true","106","56","0","true","106","10603","45","true"
"107","491","5","true","107","312","15","true","107","57","0","true","107","10592","45","true"
"108","500","5","true","108","313","15","true","108","58","0","true","108","10581","45","true"
"109","513","5","true","109","307","15","true","109","59","0","true","109","10573","45","true"
"110","518","5","true","110","306","15","true","110","60","0","true","110","10568","45","true"
"111","524","5","true","111","307","15","true","111","61","0","true","111","10560","45","true"
"112","526","5","true","112","309","15","true","112","64","0","true","112","10553","45","true"
"113","533","5","true","113","313","15","true","113","65","0","true","113","10541","45","true"
"114","542","5","true","114","312","15","true","114","67","0","true","114","10531","45","true"
"115","549","5","true","115","316","15","true","115","68","0","true","115","10519","45","true"
"116","554","5","true","116","317","15","true","116","69","0","true","116","10512","45","true"
"117","573","5","true","117","306","15","true","117","69","0","true","117","10504","45","true"
"118","590","5","true","118","301","15","true","118","69","0","true","118","10492","45","true"
"119","595","5","true","119","305","15","true","119","71","0","true","119","10481","45","true"
"120","605","5","true","120","301","15","true","120","74","0","true","120","10472","45","true"
"121","610","5","true","121","301","15","true","121","76","0","true","121","10465","45","true"
"122","621","5","true","122","290","15","true","122","80","0","true","122","10461","45","true"
"123","631","5","true","123","290","15","true","123","81","0","true","123","10450","45","true"
"124","641","5","true","124","285","15","true","124","83","0","true","124","10443","45","true"
"125","649","5","true","125","282","15","true","125","86","0","true","125","10435","45","true"
"126","656","5","true","126","288","15","true","126","86","0","true","126","10422","45","true"
"127","663","5","true","127","292","15","true","127","87","0","true","127","10410","45","true"
"128","672","5","true","128","303","15","true","128","87","0","true","128","10390","45","true"
"129","682","5","true","129","308","15","true","129","89","0","true","129","10373","45","true"
"130","688","5","true","130","312","15","true","130","91","0","true","130","10361","45","true"
"131","698","5","true","131","318","15","true","131","92","0","true","131","10344","45","true"
"132","708","5","true","132","316","15","true","132","92","0","true","132","10336","45","true"
"133","718","5","true","133","314","15","true","133","93","0","true","133","10327","45","true"
"134","725","5","true","134","312","15","true","134","94","0","true","134","10321","45","true"
"135","731","5","true","135","313","15","true","135","95","0","true","135","10313","45","true"
"136","741","5","true","136","310","15","true","136","96","0","true","136","10305","45","true"
"137","752","5","true","137","307","15","true","137","97","0","true","137","10296","45","true"
"138","761","5","true","138","300","15","true","138","98","0","true","138","10293","45","true"
"139","771","5","true","139","297","15","true","139","98","0","true","139","10286","45","true"
"140","775","5","true","140","300","15","true","140","100","0","true","140","10277","45","true"
"141","786","5","true","141","294","15","true","141","100","0","true","141","10272","45","true"
"142","795","5","true","142","298","15","true","142","102","0","true","142","10257","45","true"
"143","806","5","true","143","299","15","true","143","102","0","true","143","10245","45","true"
"144","813","5","true","144","307","15","true","144","103","0","true","144","10229","45","true"
"145","827","5","true","145","305","15","true","145","104","0","true","145","10216","45","true"
"146","836","5","true","146","305","15","true","146","105","0","true","146","10206","45","true"
"147","843","5","true","147","308","15","true","147","108","0","true","147","10193","45","true"
"148","851","5","true","148","312","15","true","148","109","0","true","148","10180","45","true"
"149","870","5","true","149","306","15","true","149","110","0","true","149","10166","45","true"
"150","883","5","true","150","301","15","true","150","111","0","true","150","10157","45","true"
"151","891","5","true","151","303","15","true","151","112","0","true","151","10146","45","true"
"152","899","5","true","152","304","15","true","152","114","0","true","152","10135","45","true"
"153","905","5","true","153","306","15","true","153","115","0","true","153","10126","45","true"
"154","915","5","true","154","306","15","true","154","116","0","true","154","10115","45","true"
"155","926","5","true","155","305","15","true","155","117","0","true","155","10104","45","true"
"156","936","5","true","156","302","15","true","156","117","0","true","156","10097","45","true"
"157","939","5","true","157","305","15","true","157","117","0","true","157","10091","45","true"
"158","951","5","true","158","299","15","true","158","117","0","true","158","10085","45","true"
"159","964","5","true","159","298","15","true","159","117","0","true","159","10073","45","true"
"160","970","5","true","160","300","15","true","160","117","0","true","160","10065","45","true"
"161","977","5","true","161","300","15","true","161","118","0","true","161","10057","45","true"
"162","990","5","true","162","294","15","true","162","118","0","true","162","10050","45","true"
"163","1000","5","true","163","291","15","true","163","118","0","true","163","10043","45","true"
"164","1010","5","true","164","287","15","true","164","119","0","true","164","10036","45","true"
"165","1017","5","true","165","287","15","true","165","120","0","true","165","10028","45","true"
"166","1026","5","true","166","287","15","true","166","120","0","true","166","10019","45","true"
"167","1031","5","true","167","284","15","true","167","121","0","true","167","10016","45","true"
"168","1042","5","true","168","275","15","true","168","123","0","true","168","10012","45","true"
"169","1051","5","true","169","271","15","true","169","124","0","true","169","10006","45","true"
"170","1061","5","true","170","265","15","true","170","125","0","true","170","10001","45","true"
"171","1070","5","true","171","260","15","true","171","125","0","true","171","9997","45","true"
"172","1073","5","true","172","265","15","true","172","126","0","true","172","9988","45","true"
"173","1083","5","true","173","258","15","true","173","129","0","true","173","9982","45","true"
"174","1096","5","true","174","247","15","true","174","129","0","true","174","9980","45","true"
"175","1109","5","true","175","236","15","true","175","133","0","true","175","9974","45","true"
"176","1117","5","true","176","232","15","true","176","133","0","true","176","9970","45","true"
"177","1121","5","true","177","229","15","true","177","134","0","true","177","9968","45","true"
"178","1131","5","true","178","221","15","true","178","135","0","true","178","9965","45","true"
"179","1138","5","true","179","211","15","true","179","141","0","true","179","9962","45","true"
"180","1147","5","true","180","204","15","true","180","143","0","true","180","9958","45","true"
"181","1160","5","true","181","194","15","true","181","143","0","true","181","9955","45","true"
"182","1166","5","true","182","190","15","true","182","147","0","true","182","9949","45","true"
"183","1173","5","true","183","184","15","true","183","148","0","true","183","9947","45","true"
"184","1181","5","true","184","177","15","true","184","149","0","true","184","9945","45","true"
"185","1190","5","true","185","170","15","true","185","149","0","true","185","9943","45","true"
"186","1196","5","true","186","166","15","true","186","149","0","true","186","9941","45","true"
"187","1210","5","true","187","158","15","true","187","149","0","true","187","9935","45","true"
"188","1223","5","true","188","147","15","true","188","151","0","true","188","9931","45","true"
"189","1228","5","true","189","146","15","true","189","151","0","true","189","9927","45","true"
"190","1234","5","true","190","140","15","true","190","153","0","true","190","9925","45","true"
"191","1239","5","true","191","141","15","true","191","153","0","true","191","9919","45","true"
"192","1245","5","true","192","139","15","true","192","154","0","true","192","9914","45","true"
"193","1247","5","true","193","140","15","true","193","154","0","true","193","9911","45","true"
"194","1252","5","true","194","139","15","true","194","154","0","true","194","9907","45","true"
"195","1257","5","true","195","135","15","true","195","154","0","true","195","9906","45","true"
"196","1257","5","true","196","137","15","true","196","155","0","true","196","9903","45","true"
"197","1260","5","true","197","139","15","true","197","155","0","true","197","9898","45","true"
"198","1269","5","true","198","131","15","true","198","156","0","true","198","9896","45","true"
"199","1272","5","true","199","129","15","true","199","157","0","true","199","9894","45","true"
"200","1277","5","true","200","127","15","true","200","157","0","true","200","9891","45","true"
"201","1284","5","true","201","122","15","true","201","157","0","true","201","9889","45","true"
"202","1287","5","true","202","118","15","true","202","159","0","true","202","9888","45","true"
"203","1297","5","true","203","113","15","true","203","159","0","true","203","9883","45","true"
"204","1301","5","true","204","109","15","true","204","161","0","true","204","9881","45","true"
"205","1303","5","true","205","110","15","true","205","162","0","true","205","9877","45","true"
"206","1306","5","true","206","111","15","true","206","162","0","true","206","9873","45","true"
"207","1309","5","true","207","110","15","true","207","162","0","true","207","9871","45","true"
"208","1313","5","true","208","107","15","true","208","162","0","true","208","9870","45","true"
"209","1318","5","true","209","103","15","true","209","162","0","true","209","9869","45","true"
"210","1321","5","true","210","101","15","true","210","162","0","true","210","9868","45","true"
"211","1327","5","true","211","96","15","true","211","163","0","true","211","9866","45","true"
"212","1332","5","true","212","93","15","true","212","165","0","true","212","9862","45","true"
"213","1335","5","true","213","92","15","true","213","165","0","true","213","9860","45","true"
"214","1336","5","true","214","96","15","true","214","165","0","true","214","9855","45","true"
"215","1340","5","true","215","96","15","true","215","165","0","true","215","9851","45","true"
"216","1345","5","true","216","99","15","true","216","165","0","true","216","9843","45","true"
"217","1349","5","true","217","101","15","true","217","165","0","true","217","9837","45","true"
"218","1353","5","true","218","108","15","true","218","165","0","true","218","9826","45","true"
"219","1355","5","true","219","116","15","true","219","165","0","true","219","9816","45","true"
"220","1361","5","true","220","119","15","true","220","165","0","true","220","9807","45","true"
"221","1364","5","true","221","131","15","true","221","165","0","true","221","9792","45","true"
"222","1368","5","true","222","138","15","true","222","165","0","true","222","9781","45","true"
"223","1372","5","true","223","148","15","true","223","166","0","true","223","9766","45","true"
"224","1375","5","true","224","164","15","true","224","167","0","true","224","9746","45","true"
"225","1378","5","true","225","185","15","true","225","168","0","true","225","9721","45","true"
"226","1381","5","true","226","203","15","true","226","168","0","true","226","9700","45","true"
"227","1382","5","true","227","214","15","true","227","168","0","true","227","9688","45","true"
"228","1387","5","true","228","226","15","true","228","168","0","true","228","9671","45","true"
"229","1389","5","true","229","239","15","true","229","168","0","true","229","9656","45","true"
"230","1391","5","true","230","260","15","true","230","168","0","true","230","9633","45","true"
"231","1391","5","true","231","290","15","true","231","168","0","true","231","9603","45","true"
"232","1393","5","true","232","331","15","true","232","169","0","true","232","9559","45","true"
"233","1397","5","true","233","365","15","true","233","169","0","true","233","9521","45","true"
"234","1400","5","true","234","414","15","true","234","170","0","true","234","9468","45","true"
"235","1402","5","true","235","482","15","true","235","170","0","true","235","9398","45","true"
"236","1408","5","true","236","549","15","true","236","170","0","true","236","9325","45","true"
"237","1415","5","true","237","610","15","true","237","170","0","true","237","9257","45","true"
"238","1418","5","true","238","688","15","true","238","170","0","true","238","9176","45","true"
"239","1423","5","true","239","759","15","true","239","170","0","true","239","9100","45","true"
"240","1426","5","true","240","836","15","true","240","170","0","true","240","9020","45","true"
