"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:49:178 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","154","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","63","15","true"
"75","62","15","true"
"76","20","15","true"
"77","32","15","true"
"78","24","15","true"
"79","43","15","true"
"80","32","15","true"
"81","17","15","true"
"82","21","15","true"
"83","17","15","true"
"84","14","15","true"
"85","11","15","true"
"86","14","15","true"
"87","10","15","true"
"88","11","15","true"
"89","6","15","true"
"90","11","15","true"
"91","9","15","true"
"92","10","15","true"
"93","6","15","true"
"94","5","15","true"
"95","3","15","true"
"96","8","15","true"
"97","14","15","true"
"98","12","15","true"
"99","5","15","true"
"100","8","15","true"
"101","9","15","true"
"102","13","15","true"
"103","12","15","true"
"104","10","15","true"
"105","18","15","true"
"106","13","15","true"
"107","10","15","true"
"108","12","15","true"
"109","11","15","true"
"110","11","15","true"
"111","12","15","true"
"112","16","15","true"
"113","7","15","true"
"114","8","15","true"
"115","13","15","true"
"116","12","15","true"
"117","11","15","true"
"118","18","15","true"
"119","14","15","true"
"120","16","15","true"
"121","22","15","true"
"122","14","15","true"
"123","12","15","true"
"124","19","15","true"
"125","12","15","true"
"126","21","15","true"
"127","15","15","true"
"128","13","15","true"
"129","16","15","true"
"130","18","15","true"
"131","15","15","true"
"132","18","15","true"
"133","8","15","true"
"134","10","15","true"
"135","15","15","true"
"136","19","15","true"
"137","23","15","true"
"138","23","15","true"
"139","20","15","true"
"140","14","15","true"
"141","13","15","true"
"142","11","15","true"
"143","8","15","true"
"144","8","15","true"
"145","14","15","true"
"146","11","15","true"
"147","19","15","true"
"148","10","15","true"
"149","7","15","true"
"150","7","15","true"
"151","10","15","true"
"152","11","15","true"
"153","10","15","true"
"154","18","15","true"
"155","11","15","true"
"156","7","15","true"
"157","10","15","true"
"158","13","15","true"
"159","15","15","true"
"160","12","15","true"
"161","11","15","true"
"162","10","15","true"
"163","5","15","true"
"164","8","15","true"
"165","4","15","true"
"166","14","15","true"
"167","12","15","true"
"168","11","15","true"
"169","14","15","true"
"170","9","15","true"
"171","8","15","true"
"172","12","15","true"
"173","10","15","true"
"174","11","15","true"
"175","15","15","true"
"176","8","15","true"
"177","12","15","true"
"178","16","15","true"
"179","23","15","true"
"180","20","15","true"
"181","16","15","true"
"182","15","15","true"
"183","11","15","true"
"184","16","15","true"
"185","14","15","true"
"186","8","15","true"
"187","8","15","true"
"188","10","15","true"
"189","5","15","true"
"190","6","15","true"
"191","9","15","true"
"192","4","15","true"
"193","9","15","true"
"194","8","15","true"
"195","8","15","true"
"196","6","15","true"
"197","12","15","true"
"198","7","15","true"
"199","6","15","true"
"200","8","15","true"
"201","9","15","true"
"202","12","15","true"
"203","11","15","true"
"204","15","15","true"
"205","14","15","true"
"206","17","15","true"
"207","18","15","true"
"208","18","15","true"
"209","28","15","true"
"210","49","15","true"
"211","24","15","true"
"212","27","15","true"
"213","36","15","true"
"214","51","15","true"
"215","41","15","true"
"216","31","15","true"
"217","34","15","true"
"218","40","15","true"
"219","44","15","true"
"220","57","15","true"
"221","89","15","true"
"222","102","15","true"
"223","78","15","true"
"224","74","15","true"
"225","93","15","true"
"226","108","15","true"
"227","116","15","true"
"228","118","15","true"
"229","113","15","true"
"230","111","15","true"
"231","128","15","true"
"232","84","15","true"
"233","87","15","true"
"234","105","15","true"
"235","107","15","true"
"236","140","15","true"
"237","126","15","true"
"238","133","15","true"
"239","105","15","true"
"240","103","15","true"
"241","84","15","true"
"242","114","15","true"
"243","99","15","true"
"244","106","15","true"
"245","112","15","true"
"246","132","15","true"
"247","129","15","true"
"248","74","15","true"
"249","62","15","true"
"250","55","15","true"
"251","50","15","true"
"252","41","15","true"
"253","46","15","true"
"254","34","15","true"
"255","29","15","true"
"256","37","15","true"
"257","47","15","true"
"258","49","15","true"
"259","39","15","true"
"260","41","15","true"
"261","35","15","true"
"262","38","15","true"
"263","28","15","true"
"264","30","15","true"
"265","38","15","true"
"266","42","15","true"
"267","33","15","true"
"268","27","15","true"
"269","32","15","true"
"270","36","15","true"
"271","33","15","true"
"272","30","15","true"
"273","29","15","true"
"274","14","15","true"
"275","17","15","true"
"276","26","15","true"
"277","19","15","true"
"278","26","15","true"
"279","23","15","true"
"280","17","15","true"
"281","29","15","true"
"282","16","15","true"
"283","29","15","true"
"284","31","15","true"
"285","29","15","true"
"286","36","15","true"
"287","48","15","true"
"288","37","15","true"
"289","34","15","true"
"290","17","15","true"
"291","24","15","true"
"292","23","15","true"
"293","23","15","true"
"294","21","15","true"
"295","30","15","true"
"296","25","15","true"
"297","23","15","true"
"298","28","15","true"
"299","27","15","true"
"300","21","15","true"
