"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:04:341 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","36.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"119","3.6166681226522233","15","true"
"120","3.747706822748318","15","true"
"121","3.861273696164934","15","true"
"122","3.9835764829212894","15","true"
"123","4.070935616318686","15","true"
"124","4.149558836376343","15","true"
"125","4.289333449812178","15","true"
"126","4.411636236568533","15","true"
"127","4.533939023324889","15","true"
"128","4.75233685681838","15","true"
"129","5.04935791036953","15","true"
"130","5.390058530619377","15","true"
"131","5.82685419760636","15","true"
"132","6.412160391368918","15","true"
"133","7.145977111907049","15","true"
"134","7.932209312483621","15","true"
"135","8.805800646457588","15","true"
"136","9.618240587053377","15","true"
"137","10.59666288110422","15","true"
"138","11.994409015462566","15","true"
"139","13.610552983314406","15","true"
"140","15.130601904429108","15","true"
"141","16.69433039224251","15","true"
"142","18.319210273434088","15","true"
"143","19.909146501266708","15","true"
"144","21.612649602515944","15","true"
"145","23.2986808770857","15","true"
"146","25.010919891674675","15","true"
"147","26.618327946186778","15","true"
"148","28.208264174019394","15","true"
"149","29.876823621909672","15","true"
"150","31.091115576133483","15","true"
"151","32.1743688302612","15","true"
"152","33.28382982440814","15","true"
"153","33.939023324888616","15","true"
"154","34.72525552546519","15","true"
"155","35.44160041932384","15","true"
"156","35.88713199965056","15","true"
"157","36.13173757316328","15","true"
"158","36.22783261990041","15","true"
"159","36.39381497335547","15","true"
"160","36.34139949331703","15","true"
"161","36.420022713374685","15","true"
"162","36.18415305320171","15","true"
"163","35.633790512798114","15","true"
"164","35.34550537258671","15","true"
"165","34.86503013890102","15","true"
"166","34.38455490521534","15","true"
"167","33.64200227133747","15","true"
"168","32.890713724119855","15","true"
"169","32.095745610203544","15","true"
"170","31.466759849742292","15","true"
"171","30.86398182930025","15","true"
"172","29.990390495326285","15","true"
"173","29.361404734865033","15","true"
"174","28.461605660871843","15","true"
"175","27.50939110684022","15","true"
"176","26.967764479776363","15","true"
"177","26.338778719315105","15","true"
"178","25.805888005590983","15","true"
"179","25.299205031886085","15","true"
"180","25.002183978334934","15","true"
