"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:45:147 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"43","1.3055966576725564","15","true"
"44","1.4013404125685438","15","true"
"45","1.479676212028897","15","true"
"46","1.5667159892070677","15","true"
"47","1.5667159892070677","15","true"
"48","1.671163721820872","15","true"
"49","1.7930194098703107","15","true"
"50","1.9409870310732005","15","true"
"51","2.071546696840456","15","true"
"52","2.149882496300809","15","true"
"53","2.254330228914614","15","true"
"54","2.411001827835321","15","true"
"55","2.5502654713203934","15","true"
"56","2.6634171816520147","15","true"
"57","2.7504569588301853","15","true"
"58","2.8026808251370876","15","true"
"59","2.950648446339977","15","true"
"60","3.08991208982505","15","true"
"61","3.2726956218992074","15","true"
"62","3.4119592653842803","15","true"
"63","3.5599268865871703","15","true"
"64","3.646966663765341","15","true"
"65","3.760118374096962","15","true"
"66","3.7775263295325963","15","true"
"67","3.7775263295325963","15","true"
"68","3.8558621289929498","15","true"
"69","3.9254939507354862","15","true"
"70","3.9429019061711204","15","true"
"71","3.960309861606754","15","true"
"72","4.012533727913657","15","true"
"73","3.9254939507354862","15","true"
"74","3.9167899730176687","15","true"
"75","3.899382017582035","15","true"
"76","3.8906780398642176","15","true"
"77","3.760118374096962","15","true"
"78","3.70789450779006","15","true"
"79","3.6034467751762556","15","true"
"80","3.525110975715902","15","true"
"81","3.4641831316911826","15","true"
"82","3.342327443641744","15","true"
"83","3.2726956218992074","15","true"
"84","3.203063800156672","15","true"
"85","3.098616067542867","15","true"
"86","3.0463922012359648","15","true"
"87","2.9332404909043435","15","true"
"88","2.8113848028549047","15","true"
"89","2.698233092523283","15","true"
"90","2.611193315345113","15","true"
"91","2.5763774044738446","15","true"
"92","2.4371137609887716","15","true"
"93","2.3152580729393333","15","true"
"94","2.245626251196797","15","true"
"95","2.1411785185829926","15","true"
"96","2.0976586299939073","15","true"
"97","1.9932108973801026","15","true"
"98","1.8974671424841154","15","true"
"99","1.8191313430237617","15","true"
"100","1.8017233875881278","15","true"
"101","1.7756114544346766","15","true"
"102","1.7669074767168595","15","true"
"103","1.8104273653059448","15","true"
"104","1.8452432761772128","15","true"
"105","1.8887631647662981","15","true"
"106","2.0019148750979197","15","true"
"107","2.0889546522760902","15","true"
"108","2.045434763687005","15","true"
"109","2.228218295761163","15","true"
"110","2.297850117503699","15","true"
"111","2.367481939246235","15","true"
"112","2.4022978501175034","15","true"
"113","2.454521716424406","15","true"
"114","2.524153538166942","15","true"
"115","2.5763774044738446","15","true"
"116","2.7069370702411004","15","true"
"117","2.8026808251370876","15","true"
"118","2.846200713726173","15","true"
"119","2.881016624597441","15","true"
"120","2.9767603794934283","15","true"
"121","3.00287231264688","15","true"
"122","3.1160240229785012","15","true"
"123","3.2639916441813908","15","true"
"124","3.3597353990773784","15","true"
"125","3.3510314213595613","15","true"
"126","3.420663243102098","15","true"
"127","3.4554791539733656","15","true"
"128","3.533814953433719","15","true"
"129","3.551222908869353","15","true"
"130","3.4989990425624513","15","true"
"131","3.4641831316911826","15","true"
"132","3.446775176255549","15","true"
"133","3.4902950648446343","15","true"
"134","3.5686308643049878","15","true"
"135","3.4902950648446343","15","true"
"136","3.5599268865871703","15","true"
"137","3.4902950648446343","15","true"
"138","3.5164069979980854","15","true"
"139","3.5773348420228044","15","true"
"140","3.6295587083297067","15","true"
"141","3.6643746192009745","15","true"
"142","3.6643746192009745","15","true"
"143","3.699190530072243","15","true"
"144","3.716598485507877","15","true"
"145","3.6643746192009745","15","true"
"146","3.6382626860475233","15","true"
"147","3.5860388197406214","15","true"
"148","3.551222908869353","15","true"
"149","3.5164069979980854","15","true"
"150","3.4554791539733656","15","true"
"151","3.4380711985377315","15","true"
"152","3.446775176255549","15","true"
"153","3.420663243102098","15","true"
"154","3.4641831316911826","15","true"
"155","3.5425189311515366","15","true"
"156","3.612150752894073","15","true"
"157","3.655670641483158","15","true"
"158","3.6904865523544257","15","true"
"159","3.655670641483158","15","true"
"160","3.6643746192009745","15","true"
"161","3.6295587083297067","15","true"
"162","3.5860388197406214","15","true"
"163","3.5599268865871703","15","true"
"164","3.5164069979980854","15","true"
"165","3.4641831316911826","15","true"
"166","3.4902950648446343","15","true"
"167","3.525110975715902","15","true"
"168","3.594742797458438","15","true"
"169","3.699190530072243","15","true"
"170","3.734006440943511","15","true"
"171","3.716598485507877","15","true"
"172","3.794934284968231","15","true"
"173","3.899382017582035","15","true"
"174","3.934197928453303","15","true"
"175","3.9516058838889374","15","true"
"176","3.9429019061711204","15","true"
"177","3.9777178170423886","15","true"
"178","4.003829750195839","15","true"
"179","4.064757594220559","15","true"
"180","4.1779093045521805","15","true"
"181","4.212725215423449","15","true"
"182","4.299764992601618","15","true"
"183","4.3345809034728875","15","true"
"184","4.430324658368875","15","true"
"185","4.499956480111411","15","true"
"186","4.665332056749935","15","true"
"187","4.726259900774654","15","true"
"188","4.7697797893637395","15","true"
"189","5.013491165462616","15","true"
"190","5.26590651927931","15","true"
"191","5.527025850813822","15","true"
"192","5.735921316041431","15","true"
"193","5.962224736704674","15","true"
"194","6.1798241796501","15","true"
"195","6.406127600313344","15","true"
"196","6.806510575332927","15","true"
"197","7.215597528070328","15","true"
"198","7.511532770476108","15","true"
"199","7.859691879188789","15","true"
"200","8.199147010183653","15","true"
"201","8.477674297153799","15","true"
"202","8.791017494995213","15","true"
"203","9.12176864827226","15","true"
"204","9.408999912960223","15","true"
"205","9.722343110801637","15","true"
"206","10.070502219514319","15","true"
"207","10.418661328227","15","true"
"208","10.662372704325877","15","true"
"209","11.027939768474193","15","true"
"210","11.14979545652363","15","true"
"211","11.445730698929411","15","true"
"212","11.74166594133519","15","true"
"213","12.03760118374097","15","true"
"214","12.437984158760553","15","true"
"215","12.707807468012883","15","true"
"216","13.03855862128993","15","true"
"217","13.334493863695709","15","true"
"218","13.656541039254941","15","true"
"219","14.065627991992342","15","true"
"220","14.59657063277918","15","true"
"221","14.866393942031507","15","true"
"222","15.501784315432152","15","true"
"223","16.084950822525894","15","true"
"224","16.711637218208722","15","true"
"225","17.155540081817392","15","true"
"226","17.79963443293585","15","true"
"227","18.374096962311775","15","true"
"228","18.626512316128473","15","true"
"229","19.235790756375664","15","true"
"230","20.053964661850465","15","true"
"231","20.62842719122639","15","true"
"232","21.350857341805206","15","true"
"233","22.081991470101837","15","true"
"234","22.900165375576638","15","true"
"235","23.77926712507616","15","true"
"236","24.667072852293497","15","true"
"237","25.38950300287231","15","true"
"238","26.930107058925927","15","true"
"239","28.357559404647926","15","true"
"240","29.75019583949865","15","true"
"241","30.87300896509705","15","true"
"242","31.752110714596572","15","true"
"243","32.70084428583863","15","true"
"244","33.41457045869963","15","true"
"245","33.84976934459048","15","true"
"246","34.12829663156062","15","true"
"247","34.58960745060492","15","true"
"248","34.58960745060492","15","true"
"249","34.55479153973366","15","true"
"250","34.51127165114457","15","true"
"251","34.27626425276351","15","true"
"252","34.015144921229","15","true"
"253","33.92810514405083","15","true"
"254","33.736617634258856","15","true"
"255","33.37105057011054","15","true"
"256","32.718252241274264","15","true"
"257","32.117677778744884","15","true"
"258","31.351727739576983","15","true"
"259","30.61188963356254","15","true"
"260","29.785011750369918","15","true"
"261","29.02776568891984","15","true"
"262","28.122552006266865","15","true"
"263","27.22604230133171","15","true"
"264","26.268604752371832","15","true"
"265","25.485246757768298","15","true"
"266","24.667072852293497","15","true"
"267","23.709635303333624","15","true"
"268","22.995909130472626","15","true"
"269","22.177735224997825","15","true"
"270","21.385673252676472","15","true"
"271","20.471755592305684","15","true"
"272","19.731917486291234","15","true"
"273","19.053007224301506","15","true"
"274","18.226129341108887","15","true"
"275","17.164244059535207","15","true"
"276","16.27643833231787","15","true"
"277","15.614936025763773","15","true"
"278","14.875097919749326","15","true"
"279","14.12655583601706","15","true"
"280","13.404125685438245","15","true"
"281","12.768735312037602","15","true"
"282","12.046305161458786","15","true"
"283","11.437026721211593","15","true"
"284","10.792932370093132","15","true"
"285","10.235877796152842","15","true"
"286","9.687527199930368","15","true"
"287","9.20880842545043","15","true"
"288","8.782313517277396","15","true"
"289","8.41674645312908","15","true"
"290","8.077291322134215","15","true"
"291","7.685612324832449","15","true"
"292","7.293933327530682","15","true"
"293","6.928366263382365","15","true"
"294","6.658542954130038","15","true"
"295","6.41483157803116","15","true"
"296","6.223344068239185","15","true"
"297","6.040560536165027","15","true"
"298","5.805553137783967","15","true"
"299","5.509617895378187","15","true"
"300","5.2833144747149445","15","true"
"301","5.144050831229872","15","true"
"302","5.03089912089825","15","true"
"303","4.94385934372008","15","true"
"304","4.839411611106276","15","true"
"305","4.804595700235007","15","true"
"306","4.717555923056837","15","true"
"307","4.656628079032118","15","true"
"308","4.508660457829228","15","true"
"309","4.343284881190704","15","true"
"310","4.1779093045521805","15","true"
"311","4.0995735050918265","15","true"
"312","4.056053616502742","15","true"
"313","3.9429019061711204","15","true"
"314","3.8297501958394986","15","true"
"315","3.794934284968231","15","true"
"316","3.716598485507877","15","true"
"317","3.5425189311515366","15","true"
"318","3.429367220819915","15","true"
"319","3.2901035773348424","15","true"
"320","3.220471755592306","15","true"
"321","3.081208112107233","15","true"
"322","2.9767603794934283","15","true"
"323","2.863608669161807","15","true"
"324","2.698233092523283","15","true"
"325","2.5589694490382104","15","true"
"326","2.524153538166942","15","true"
"327","2.411001827835321","15","true"
"328","2.289146139785882","15","true"
"329","2.245626251196797","15","true"
"330","2.2369222734789798","15","true"
