tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,98,1334,129,9904,50,45,3,0,375,0,9,Iran,Italy,0.007675775253300584,0.02245508982035928,0.0010179843909060061,0,98
219,100,1334,130,9901,50,46,4,0,376,0,9,Iran,Italy,0.007675775253300584,0.022954091816367265,0.0013573125212080082,0,100
220,100,1336,130,9899,51,45,4,0,379,0,9,Iran,Italy,0.007829290758366594,0.02245508982035928,0.0013573125212080082,0,100
221,99,1340,130,9896,52,43,4,0,379,0,9,Iran,Italy,0.007982806263432606,0.021457085828343315,0.0013573125212080082,0,99
222,102,1341,130,9892,55,43,4,0,381,0,10,Iran,Italy,0.008443352778630642,0.021457085828343315,0.0013573125212080082,0,102
223,101,1346,130,9888,56,41,4,0,382,0,11,Iran,Italy,0.008596868283696654,0.020459081836327345,0.0013573125212080082,0,101
224,102,1347,130,9886,58,40,4,0,382,0,11,Iran,Italy,0.008903899293828677,0.01996007984031936,0.0013573125212080082,0,102
225,108,1348,130,9879,65,39,4,0,383,0,11,Iran,Italy,0.009978507829290759,0.019461077844311378,0.0013573125212080082,0,108
226,107,1353,130,9875,66,37,4,0,384,0,11,Iran,Italy,0.01013202333435677,0.018463073852295408,0.0013573125212080082,0,107
227,114,1355,131,9865,70,40,4,0,386,0,11,Iran,Italy,0.010746085354620816,0.01996007984031936,0.0013573125212080082,0,114
228,119,1359,131,9856,75,40,4,0,387,0,11,Iran,Italy,0.011513662879950875,0.01996007984031936,0.0013573125212080082,0,119
229,127,1362,132,9844,86,39,2,0,389,0,10,Iran,Italy,0.013202333435677003,0.019461077844311378,6.786562606040041E-4,0,127
230,133,1366,132,9834,93,39,1,0,389,0,10,Ethiopia,Italy,0.014276941971139085,0.019461077844311378,3.3932813030200206E-4,0,133
231,146,1367,132,9820,106,39,1,0,389,0,10,Ethiopia,Italy,0.016272643536997238,0.019461077844311378,3.3932813030200206E-4,0,146
232,159,1368,132,9806,119,39,1,0,389,0,10,Ethiopia,Italy,0.01826834510285539,0.019461077844311378,3.3932813030200206E-4,0,159
233,176,1370,132,9787,136,39,1,0,390,0,10,Ethiopia,Italy,0.020878108688977586,0.019461077844311378,3.3932813030200206E-4,0,176
234,194,1371,133,9767,154,39,1,0,392,0,10,Ethiopia,Italy,0.023641387780165796,0.019461077844311378,3.3932813030200206E-4,0,194
235,215,1374,134,9742,177,37,1,0,393,0,10,Ethiopia,Italy,0.027172244396684066,0.018463073852295408,3.3932813030200206E-4,0,215
236,229,1377,134,9725,191,37,1,0,394,0,11,Ethiopia,Italy,0.02932146146760823,0.018463073852295408,3.3932813030200206E-4,0,229
237,245,1380,134,9706,209,35,1,0,396,0,11,Ethiopia,Italy,0.03208474055879644,0.01746506986027944,3.3932813030200206E-4,0,245
238,269,1382,135,9679,233,36,0,0,397,0,10,Ethiopia,Italy,0.035769112680380716,0.017964071856287425,0,0,269
239,298,1386,135,9646,261,37,0,0,401,0,11,Ethiopia,Italy,0.040067546822229044,0.018463073852295408,0,0,298
240,332,1387,135,9611,296,36,0,0,401,0,11,Ethiopia,Italy,0.045440589499539455,0.017964071856287425,0,0,332
241,348,1391,136,9590,316,32,0,0,401,0,11,Pakistan,Italy,0.048510899600859685,0.015968063872255488,0,0,348
242,364,1397,137,9567,335,29,0,0,401,0,12,Pakistan,Italy,0.05142769419711391,0.014471057884231538,0,0,364
243,400,1400,137,9528,372,28,0,0,403,0,12,Pakistan,Italy,0.05710776788455634,0.013972055888223553,0,0,400
244,427,1408,137,9493,403,24,0,0,404,0,12,Pakistan,Italy,0.0618667485416027,0.011976047904191617,0,0,427
245,462,1412,137,9454,440,22,0,0,404,0,12,Pakistan,Italy,0.06754682222904514,0.010978043912175649,0,0,462
246,498,1415,137,9415,478,20,0,0,406,0,13,Pakistan,Italy,0.07338041142155358,0.00998003992015968,0,0,498
247,549,1417,137,9362,529,20,0,0,408,0,13,Pakistan,Italy,0.08120970217992017,0.00998003992015968,0,0,549
248,588,1422,137,9318,568,20,0,0,409,0,14,Pakistan,Italy,0.08719680687749462,0.00998003992015968,0,0,588
249,617,1426,138,9284,595,22,0,0,413,0,15,Pakistan,Italy,0.09134172551427694,0.010978043912175649,0,0,617
250,657,1433,138,9237,635,22,0,0,414,0,15,Pakistan,Italy,0.09748234571691741,0.010978043912175649,0,0,657
251,716,1440,139,9170,696,20,0,0,416,0,16,India,Italy,0.10684679152594412,0.00998003992015968,0,0,716
252,773,1451,141,9100,752,21,0,0,416,0,16,India,Italy,0.11544365980964078,0.010479041916167664,0,0,773
253,855,1458,142,9010,835,20,0,0,416,0,16,India,Italy,0.12818544673011975,0.00998003992015968,0,0,855
254,938,1470,142,8915,919,19,0,0,420,0,16,India,Italy,0.1410807491556647,0.009481037924151697,0,0,938
255,1037,1479,143,8806,1019,18,0,0,421,0,16,India,Italy,0.15643229966226588,0.008982035928143712,0,0,1037
256,1134,1491,145,8695,1115,19,0,0,422,0,18,India,Italy,0.171169788148603,0.009481037924151697,0,0,1134
257,1241,1501,146,8577,1222,19,0,0,425,0,18,India,Italy,0.18759594719066625,0.009481037924151697,0,0,1241
258,1348,1517,147,8453,1330,18,0,0,425,0,19,India,Italy,0.20417562173779552,0.008982035928143712,0,0,1348
259,1458,1530,149,8328,1442,16,0,0,428,0,19,India,Italy,0.22136935830518883,0.007984031936127744,0,0,1458
260,1575,1538,149,8203,1557,17,1,0,428,0,20,India,Italy,0.23902364138778018,0.008483033932135729,3.3932813030200206E-4,0,1575
261,1670,1564,150,8081,1646,18,6,0,431,0,20,India,Italy,0.2526865213386552,0.008982035928143712,0.0020359687818120122,0,1670
262,1759,1581,151,7974,1727,17,15,0,433,0,20,India,Italy,0.26512127724900214,0.008483033932135729,0.00508992195453003,0,1759
263,1873,1597,153,7842,1828,17,28,0,437,0,21,India,Italy,0.2806263432606693,0.008483033932135729,0.009501187648456057,0,1873
264,1971,1621,155,7718,1909,19,43,0,438,0,22,India,Italy,0.29306109917101625,0.009481037924151697,0.014591109602986088,0,1971
265,2056,1637,155,7617,1980,20,56,0,438,0,22,India,Italy,0.3039607000307031,0.00998003992015968,0.019002375296912115,0,2056
266,2169,1659,157,7480,2074,20,75,0,439,0,22,India,Italy,0.3183911575069082,0.00998003992015968,0.025449609772650154,0,2169
267,2286,1673,160,7346,2166,19,101,0,441,0,21,India,Italy,0.3325145839729813,0.009481037924151697,0.03427214116050221,0,2286
268,2411,1691,163,7200,2242,19,150,0,442,0,23,India,Pakistan,0.34418176235799813,0.009481037924151697,0.05089921954530031,0,2411
269,2537,1716,165,7047,2335,20,182,0,442,0,23,India,Pakistan,0.35845870432913723,0.00998003992015968,0.06175771971496437,0,2537
270,2668,1737,169,6891,2433,21,214,0,444,0,23,India,Pakistan,0.3735032238256064,0.010479041916167664,0.07261621988462844,0,2668
271,2767,1775,174,6749,2509,23,235,0,446,0,24,India,Pakistan,0.38517040221062326,0.011477045908183632,0.07974211062097047,0,2767
272,2824,1818,176,6647,2535,28,261,0,447,0,26,India,Pakistan,0.3891618053423396,0.013972055888223553,0.08856464200882253,0,2824
273,2850,1854,182,6579,2539,30,281,0,448,0,27,India,Pakistan,0.3897758673626036,0.014970059880239521,0.09535120461486257,0,2850
274,2847,1908,187,6523,2517,34,296,0,451,0,28,India,Pakistan,0.38639852625115134,0.016966067864271458,0.10044112656939261,0,2847
275,2864,1946,195,6460,2508,37,319,0,451,0,29,India,Pakistan,0.3850168867055573,0.018463073852295408,0.10824567356633864,0,2864
276,2870,1995,199,6401,2480,42,348,0,453,0,29,India,Pakistan,0.38071845256370895,0.020958083832335328,0.11808618934509671,0,2870
277,2861,2054,208,6342,2447,47,367,0,455,0,29,India,Pakistan,0.37565244089653055,0.023453093812375248,0.12453342382083475,0,2861
278,2849,2104,215,6297,2415,49,385,0,460,0,28,India,India,0.3707399447344182,0.02445109780439122,0.13064133016627077,0,2849
279,2812,2156,225,6272,2363,50,399,0,461,0,28,India,India,0.36275713847098556,0.0249500998003992,0.13539192399049882,0,2812
280,2772,2210,237,6246,2310,51,411,0,461,0,28,India,India,0.35462081670248696,0.025449101796407185,0.13946386155412283,0,2772
281,2736,2275,245,6209,2252,53,431,0,462,0,28,India,India,0.3457169174086583,0.026447105788423155,0.14625042416016287,0,2736
282,2686,2349,257,6173,2186,53,447,0,462,0,28,India,India,0.33558489407430153,0.026447105788423155,0.1516796742449949,0,2686
283,2621,2435,266,6143,2105,57,459,0,463,0,28,India,India,0.32315013816395455,0.02844311377245509,0.15575161180861893,0,2621
284,2573,2494,279,6119,2045,59,469,0,465,0,28,India,India,0.31393920785999385,0.02944111776447106,0.15914489311163896,0,2573
285,2509,2559,291,6106,1978,60,471,0,467,0,28,India,India,0.30365366902057106,0.029940119760479042,0.15982354937224297,0,2509
286,2439,2639,301,6086,1901,60,478,0,470,0,28,India,India,0.29183297513048817,0.029940119760479042,0.16219884628435696,0,2439
287,2372,2716,317,6060,1828,62,482,0,471,0,28,India,India,0.2806263432606693,0.03093812375249501,0.16355615880556498,0,2372
288,2264,2827,329,6045,1721,63,480,0,474,0,28,India,India,0.2642001842186061,0.03143712574850299,0.16287750254496097,0,2264
289,2177,2926,341,6021,1627,64,486,0,474,0,28,India,India,0.24976972674240097,0.031936127744510975,0.16491347132677298,0,2177
290,2113,3012,347,5993,1557,64,492,0,475,0,28,India,India,0.23902364138778018,0.031936127744510975,0.166949440108585,0,2113
291,2032,3107,360,5966,1464,65,503,0,476,0,29,India,India,0.22474669941664108,0.03243512974051896,0.17068204954190702,0,2032
292,1970,3197,368,5930,1396,65,509,0,478,0,30,India,India,0.21430764507215228,0.03243512974051896,0.17271801832371902,0,1970
293,1896,3284,378,5907,1318,65,513,0,478,0,30,India,India,0.20233343567700338,0.03243512974051896,0.17407533084492705,0,1896
294,1828,3378,386,5873,1243,68,517,0,480,0,30,India,India,0.1908197727970525,0.033932135728542916,0.17543264336613507,0,1828
295,1757,3460,400,5848,1173,66,518,0,480,0,29,India,India,0.18007368744243168,0.03293413173652695,0.17577197149643706,0,1757
296,1671,3559,417,5818,1087,65,519,0,483,0,30,India,India,0.16687135400675468,0.03243512974051896,0.17611129962673905,0,1671
297,1616,3632,426,5791,1028,62,526,0,485,0,30,India,India,0.15781393920786,0.03093812375249501,0.17848659653885307,0,1616
298,1548,3712,439,5766,962,62,524,0,487,0,30,India,India,0.1476819158735032,0.03093812375249501,0.17780794027824906,0,1548
299,1472,3801,449,5743,893,59,520,0,487,0,31,China,India,0.13708934602394843,0.02944111776447106,0.17645062775704107,0,1472
300,1419,3874,459,5713,832,58,529,0,487,0,30,China,India,0.1277249002149217,0.028942115768463075,0.17950458092975907,0,1419
301,1348,3954,471,5692,761,57,530,0,491,0,30,China,India,0.11682529935523488,0.02844311377245509,0.1798439090600611,0,1348
302,1291,4033,480,5661,688,57,546,0,493,0,30,China,India,0.10561866748541603,0.02844311377245509,0.18527315914489312,0,1291
303,1246,4103,488,5628,636,55,555,0,494,0,29,China,India,0.09763586122198342,0.027445109780439122,0.18832711231761112,0,1246
304,1201,4170,491,5603,592,54,555,0,495,0,29,China,India,0.09088117899907891,0.02694610778443114,0.18832711231761112,0,1201
305,1158,4239,499,5569,544,54,560,0,496,0,29,China,India,0.08351243475591034,0.02694610778443114,0.19002375296912113,0,1158
306,1107,4312,503,5543,498,51,558,0,498,0,29,China,India,0.07645072152287381,0.025449101796407185,0.18934509670851712,0,1107
307,1070,4371,509,5515,464,50,556,0,498,0,29,China,India,0.07123119435062941,0.0249500998003992,0.18866644044791314,0,1070
308,1044,4419,516,5486,425,48,571,0,500,0,28,China,India,0.06524408965305496,0.023952095808383235,0.19375636240244315,0,1044
309,1015,4472,523,5455,395,49,571,0,501,0,27,China,India,0.06063862450107461,0.02445109780439122,0.19375636240244315,0,1015
310,988,4529,530,5418,363,50,575,0,501,0,28,China,India,0.05572612833896223,0.0249500998003992,0.19511367492365117,0,988
311,960,4577,531,5397,340,54,566,0,502,0,27,China,India,0.05219527172244397,0.02694610778443114,0.19205972175093317,0,960
312,919,4625,540,5381,304,56,559,0,503,0,26,China,India,0.04666871354006755,0.027944111776447105,0.18968442483881914,0,919
313,892,4663,544,5366,285,55,552,0,505,0,26,China,India,0.04375191894381333,0.027445109780439122,0.18730912792670512,0,892
314,879,4696,545,5345,266,60,553,0,506,0,26,China,India,0.04083512434755911,0.029940119760479042,0.1876484560570071,0,879
315,859,4730,547,5329,254,55,550,0,510,0,26,China,India,0.03899293828676696,0.027445109780439122,0.1866304716661011,0,859
316,832,4767,552,5314,237,55,540,0,510,0,26,China,India,0.03638317470064476,0.027445109780439122,0.1832371903630811,0,832
317,812,4800,556,5297,221,54,537,0,512,0,26,China,India,0.03392692661958858,0.02694610778443114,0.18221920597217509,0,812
318,802,4829,561,5273,214,56,532,0,514,0,26,China,India,0.032852318084126496,0.027944111776447105,0.18052256532066507,0,802
319,794,4862,563,5246,216,56,522,0,515,0,26,China,India,0.03315934909425852,0.027944111776447105,0.17712928401764505,0,794
320,785,4893,568,5219,214,55,516,0,515,0,27,China,India,0.032852318084126496,0.027445109780439122,0.17509331523583305,0,785
321,790,4918,570,5187,219,59,512,0,515,0,27,China,India,0.03361989560945656,0.02944111776447106,0.17373600271462505,0,790
322,784,4939,576,5166,222,58,504,0,518,0,27,China,India,0.03408044212465459,0.028942115768463075,0.171021377672209,0,784
323,770,4971,579,5145,216,63,491,0,521,0,27,China,India,0.03315934909425852,0.03143712574850299,0.166610111978283,0,770
324,760,5004,580,5121,218,70,472,0,521,0,27,China,India,0.03346638010439054,0.03493013972055888,0.16016287750254496,1,759
325,752,5028,581,5104,212,74,466,0,523,0,28,China,India,0.032545287073994476,0.036926147704590816,0.15812690872073296,1,751
326,749,5046,583,5087,210,75,464,0,525,0,27,China,India,0.03223825606386245,0.0374251497005988,0.15744825246012895,0,749
327,743,5071,585,5066,208,78,457,0,527,0,26,China,India,0.03193122505373042,0.038922155688622756,0.15507295554801492,0,743
328,734,5098,585,5048,201,78,455,0,529,0,25,China,India,0.030856616518268345,0.038922155688622756,0.1543942992874109,0,734
329,731,5124,587,5023,199,78,454,0,530,0,23,China,India,0.030549585508136322,0.038922155688622756,0.15405497115710892,0,731
330,735,5141,590,4999,195,78,462,0,533,0,22,China,India,0.029935523487872276,0.038922155688622756,0.15676959619952494,0,735
331,728,5162,593,4982,192,76,460,0,533,0,22,China,India,0.02947497697267424,0.03792415169660679,0.15609093993892093,0,728
332,724,5182,595,4964,189,77,458,0,534,0,21,China,India,0.029014430457476204,0.03842315369261477,0.15541228367831694,0,724
333,713,5210,598,4944,185,75,453,0,534,0,21,China,India,0.028400368437212158,0.0374251497005988,0.15371564302680693,0,713
334,693,5244,599,4929,178,77,438,0,534,0,20,China,India,0.027325759901750075,0.03842315369261477,0.1486257210722769,0,693
335,683,5263,604,4915,176,74,433,0,536,0,19,China,India,0.027018728891618052,0.036926147704590816,0.14692908042076688,0,683
336,662,5295,605,4903,170,74,418,0,538,0,19,China,India,0.026097635861221984,0.036926147704590816,0.14183915846623685,1,661
337,650,5322,605,4888,164,70,416,0,538,0,20,China,India,0.025176542830825915,0.03493013972055888,0.14116050220563284,1,649
338,639,5341,610,4875,162,69,408,0,542,0,19,China,India,0.02486951182069389,0.0344311377245509,0.13844587716321682,1,638
339,631,5363,612,4859,162,72,397,0,543,0,19,China,India,0.02486951182069389,0.03592814371257485,0.1347132677298948,1,630
340,625,5381,616,4843,159,74,392,0,543,0,18,China,India,0.024408965305495856,0.036926147704590816,0.1330166270783848,0,625
341,614,5408,619,4824,155,74,385,0,544,0,18,China,India,0.02379490328523181,0.036926147704590816,0.13064133016627077,0,614
342,609,5433,622,4801,152,73,384,0,546,0,17,China,India,0.023334356770033773,0.03642714570858283,0.13030200203596878,0,609
343,596,5465,623,4781,141,70,385,0,547,0,17,China,India,0.021645686214307645,0.03493013972055888,0.13064133016627077,0,596
344,600,5485,624,4756,136,69,395,0,549,0,16,China,India,0.020878108688977586,0.0344311377245509,0.1340346114692908,0,600
345,605,5504,625,4731,133,67,405,0,552,0,18,China,India,0.020417562173779553,0.03343313373253493,0.13742789277231082,0,605
346,604,5521,629,4711,132,67,405,0,552,0,18,China,India,0.02026404666871354,0.03343313373253493,0.13742789277231082,0,604
347,609,5537,632,4687,129,66,414,0,552,0,18,China,India,0.019803500153515504,0.03293413173652695,0.14048184594502885,0,609
348,618,5555,634,4658,128,67,423,0,554,0,18,China,India,0.019649984648449494,0.03343313373253493,0.14353579911774686,0,618
349,626,5579,636,4624,128,65,433,0,555,0,18,China,India,0.019649984648449494,0.03243512974051896,0.14692908042076688,0,626
350,631,5598,639,4597,123,60,448,0,555,0,18,China,India,0.018882407123119435,0.029940119760479042,0.15201900237529692,0,631
351,630,5619,643,4573,123,56,451,0,557,0,19,China,India,0.018882407123119435,0.027944111776447105,0.15303698676620292,0,630
352,633,5642,647,4543,123,55,455,0,557,0,19,China,India,0.018882407123119435,0.027445109780439122,0.1543942992874109,0,633
353,640,5663,648,4514,120,51,469,0,558,0,18,China,India,0.0184218606079214,0.025449101796407185,0.15914489311163896,0,640
354,637,5689,649,4490,118,49,470,0,558,0,18,China,India,0.018114829597789376,0.02445109780439122,0.15948422124194095,0,637
355,643,5704,650,4468,117,48,478,0,562,0,18,China,India,0.017961314092723366,0.023952095808383235,0.16219884628435696,0,643
356,649,5718,652,4446,114,47,488,0,562,0,18,China,India,0.01750076757752533,0.023453093812375248,0.16559212758737699,0,649
357,658,5734,653,4420,114,46,498,0,562,0,18,China,India,0.01750076757752533,0.022954091816367265,0.168985408890397,0,658
358,648,5753,657,4407,107,41,500,0,565,0,20,China,India,0.016426159042063248,0.020459081836327345,0.16966406515100102,1,647
359,646,5769,661,4389,103,38,505,0,566,0,18,China,India,0.015812097021799202,0.018962075848303395,0.17136070580251103,0,646
360,653,5785,662,4365,101,36,516,0,566,0,18,China,India,0.015505066011667179,0.017964071856287425,0.17509331523583305,0,653
361,660,5800,662,4343,100,35,525,0,567,0,17,China,India,0.015351550506601168,0.01746506986027944,0.17814726840855108,0,660
362,668,5818,663,4316,102,33,533,0,568,0,16,China,India,0.01565858151673319,0.016467065868263474,0.1808618934509671,0,668
363,667,5837,664,4297,99,34,534,0,569,0,16,China,India,0.015198035001535154,0.016966067864271458,0.18120122158126908,0,667
364,669,5850,667,4279,102,36,531,0,571,0,16,China,India,0.01565858151673319,0.017964071856287425,0.18018323719036308,0,669
365,660,5875,668,4262,96,37,527,0,574,0,17,China,India,0.01473748848633712,0.018463073852295408,0.17882592466915506,1,659
