"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:45:960 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"72","3.679369250985545","15","true"
"73","3.6968900569426193","15","true"
"74","3.7406920718353045","15","true"
"75","3.828296101620675","15","true"
"76","3.8020148926850634","15","true"
"77","3.8370565045992113","15","true"
"78","3.863337713534823","15","true"
"79","3.8370565045992113","15","true"
"80","3.863337713534823","15","true"
"81","3.942181340341656","15","true"
"82","3.889618922470434","15","true"
"83","3.8107752956636007","15","true"
"84","3.775733683749453","15","true"
"85","3.6968900569426193","15","true"
"86","3.6355672360928604","15","true"
"87","3.556723609286027","15","true"
"88","3.521681997371879","15","true"
"89","3.407796758650898","15","true"
"90","3.328953131844065","15","true"
"91","3.2939115199299165","15","true"
"92","3.267630310994306","15","true"
"93","3.3114323258869907","15","true"
"94","3.2588699080157686","15","true"
"95","3.2588699080157686","15","true"
"96","3.1099430573806397","15","true"
"97","3.0836618484450287","15","true"
"98","3.0486202365308803","15","true"
"99","2.9960578186596583","15","true"
"100","2.943495400788436","15","true"
"101","2.899693385895751","15","true"
"102","2.812089356110381","15","true"
"103","2.8558913710030662","15","true"
"104","2.917214191852825","15","true"
"105","2.9785370127025845","15","true"
"106","2.952255803766973","15","true"
"107","2.9960578186596583","15","true"
"108","2.9872974156811214","15","true"
"109","2.9872974156811214","15","true"
"110","3.0398598335523435","15","true"
"111","3.0398598335523435","15","true"
"112","3.0223390275952693","15","true"
"113","3.0661410424879545","15","true"
"114","3.0048182216381956","15","true"
"115","3.0310994305738066","15","true"
"116","3.0573806395094176","15","true"
"117","3.0924222514235655","15","true"
"118","3.1099430573806397","15","true"
"119","3.1187034603591766","15","true"
"120","3.1362242663162503","15","true"
"121","3.0486202365308803","15","true"
"122","3.0135786246167324","15","true"
"123","2.9347349978098993","15","true"
"124","2.943495400788436","15","true"
"125","2.9697766097240472","15","true"
"126","3.0223390275952693","15","true"
"127","3.0398598335523435","15","true"
"128","2.9872974156811214","15","true"
"129","2.943495400788436","15","true"
"130","2.917214191852825","15","true"
"131","2.742006132282085","15","true"
"132","2.6631625054752517","15","true"
"133","2.654402102496715","15","true"
"134","2.6193604905825665","15","true"
"135","2.5317564607971965","15","true"
"136","2.4704336399474376","15","true"
"137","2.3302671922908456","15","true"
"138","2.242663162505475","15","true"
"139","2.1988611476127904","15","true"
"140","2.076215505913272","15","true"
"141","2.0674551029347352","15","true"
"142","2.02365308804205","15","true"
"143","1.9360490582566798","15","true"
"144","1.8834866403854578","15","true"
"145","1.7871222076215505","15","true"
"146","1.8221638195356986","15","true"
"147","1.7433201927288655","15","true"
"148","1.7257993867717913","15","true"
"149","1.6469557599649582","15","true"
"150","1.6119141480508101","15","true"
"151","1.5593517301795883","15","true"
"152","1.5067893123083662","15","true"
"153","1.471747700394218","15","true"
"154","1.410424879544459","15","true"
"155","1.375383267630311","15","true"
"156","1.3315812527376258","15","true"
"157","1.2965396408234777","15","true"
"158","1.2439772229522557","15","true"
"159","1.1738939991239599","15","true"
"160","1.1563731931668857","15","true"
"161","1.1300919842312747","15","true"
"162","1.0950503723171265","15","true"
"163","1.0950503723171265","15","true"
"164","1.1563731931668857","15","true"
"165","1.1651335961454228","15","true"
"166","1.1476127901883486","15","true"
"167","1.1651335961454228","15","true"
"168","1.1651335961454228","15","true"
"169","1.1476127901883486","15","true"
"170","1.1738939991239599","15","true"
"171","1.200175208059571","15","true"
"172","1.2176960140166448","15","true"
"173","1.2089356110381078","15","true"
"174","1.2176960140166448","15","true"
"175","1.1826544021024967","15","true"
"176","1.2089356110381078","15","true"
"177","1.2527376259307927","15","true"
"178","1.2702584318878667","15","true"
"179","1.2527376259307927","15","true"
"180","1.2439772229522557","15","true"
