"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:23:312 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2550","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","36","25","true","60","14","5","true","60","207","55","true"
"61","42","25","true","61","13","5","true","61","197","55","true"
"62","44","25","true","62","15","5","true","62","186","55","true"
"63","48","25","true","63","17","5","true","63","186","55","true"
"64","51","25","true","64","19","5","true","64","183","55","true"
"65","57","25","true","65","22","5","true","65","182","55","true"
"66","59","25","true","66","25","5","true","66","179","55","true"
"67","62","25","true","67","26","5","true","67","182","55","true"
"68","64","25","true","68","28","5","true","68","193","55","true"
"69","64","25","true","69","30","5","true","69","204","55","true"
"70","63","25","true","70","32","5","true","70","205","55","true"
"71","61","25","true","71","34","5","true","71","211","55","true"
"72","62","25","true","72","36","5","true","72","225","55","true"
"73","61","25","true","73","40","5","true","73","231","55","true"
"74","60","25","true","74","41","5","true","74","249","55","true"
"75","61","25","true","75","42","5","true","75","265","55","true"
"76","60","25","true","76","44","5","true","76","287","55","true"
"77","60","25","true","77","46","5","true","77","323","55","true"
"78","62","25","true","78","51","5","true","78","346","55","true"
"79","68","25","true","79","51","5","true","79","360","55","true"
"80","72","25","true","80","56","5","true","80","382","55","true"
"81","78","25","true","81","62","5","true","81","393","55","true"
"82","86","25","true","82","68","5","true","82","403","55","true"
"83","103","25","true","83","74","5","true","83","416","55","true"
"84","115","25","true","84","91","5","true","84","426","55","true"
"85","136","25","true","85","102","5","true","85","439","55","true"
"86","182","25","true","86","106","5","true","86","453","55","true"
"87","240","25","true","87","113","5","true","87","471","55","true"
"88","299","25","true","88","122","5","true","88","480","55","true"
"89","349","25","true","89","125","5","true","89","498","55","true"
"90","422","25","true","90","133","5","true","90","513","55","true"
"91","493","25","true","91","143","5","true","91","527","55","true"
"92","552","25","true","92","151","5","true","92","533","55","true"
"93","606","25","true","93","158","5","true","93","543","55","true"
"94","676","25","true","94","158","5","true","94","549","55","true"
"95","751","25","true","95","168","5","true","95","535","55","true"
"96","861","25","true","96","170","5","true","96","536","55","true"
"97","989","25","true","97","173","5","true","97","535","55","true"
"98","1123","25","true","98","178","5","true","98","539","55","true"
"99","1281","25","true","99","177","5","true","99","546","55","true"
"100","1435","25","true","100","181","5","true","100","549","55","true"
"101","1612","25","true","101","182","5","true","101","551","55","true"
"102","1825","25","true","102","189","5","true","102","546","55","true"
"103","1990","25","true","103","235","5","true","103","541","55","true"
"104","2089","25","true","104","245","5","true","104","531","55","true"
"105","2189","25","true","105","247","5","true","105","515","55","true"
"106","2268","25","true","106","250","5","true","106","506","55","true"
"107","2314","25","true","107","248","5","true","107","489","55","true"
"108","2347","25","true","108","246","5","true","108","478","55","true"
"109","2370","25","true","109","242","5","true","109","466","55","true"
"110","2386","25","true","110","241","5","true","110","458","55","true"
"111","2393","25","true","111","238","5","true","111","451","55","true"
"112","2413","25","true","112","241","5","true","112","445","55","true"
"113","2429","25","true","113","246","5","true","113","442","55","true"
"114","2443","25","true","114","244","5","true","114","435","55","true"
"115","2450","25","true","115","240","5","true","115","426","55","true"
"116","2430","25","true","116","237","5","true","116","433","55","true"
"117","2399","25","true","117","238","5","true","117","431","55","true"
"118","2356","25","true","118","245","5","true","118","434","55","true"
"119","2303","25","true","119","243","5","true","119","437","55","true"
"120","2241","25","true","120","250","5","true","120","443","55","true"
"121","2181","25","true","121","256","5","true","121","432","55","true"
"122","2124","25","true","122","246","5","true","122","431","55","true"
"123","2067","25","true","123","243","5","true","123","438","55","true"
"124","1996","25","true","124","242","5","true","124","442","55","true"
"125","1918","25","true","125","243","5","true","125","444","55","true"
"126","1851","25","true","126","242","5","true","126","451","55","true"
"127","1768","25","true","127","238","5","true","127","450","55","true"
"128","1700","25","true","128","238","5","true","128","458","55","true"
"129","1623","25","true","129","233","5","true","129","461","55","true"
"130","1555","25","true","130","229","5","true","130","456","55","true"
"131","1474","25","true","131","226","5","true","131","458","55","true"
"132","1404","25","true","132","224","5","true","132","455","55","true"
"133","1338","25","true","133","227","5","true","133","454","55","true"
"134","1261","25","true","134","232","5","true","134","454","55","true"
"135","1199","25","true","135","233","5","true","135","447","55","true"
"136","1159","25","true","136","235","5","true","136","445","55","true"
"137","1101","25","true","137","243","5","true","137","452","55","true"
"138","1051","25","true","138","237","5","true","138","446","55","true"
"139","1000","25","true","139","228","5","true","139","443","55","true"
"140","953","25","true","140","221","5","true","140","440","55","true"
"141","898","25","true","141","224","5","true","141","441","55","true"
"142","872","25","true","142","228","5","true","142","433","55","true"
"143","850","25","true","143","227","5","true","143","432","55","true"
"144","813","25","true","144","231","5","true","144","419","55","true"
"145","805","25","true","145","229","5","true","145","408","55","true"
"146","789","25","true","146","225","5","true","146","408","55","true"
"147","762","25","true","147","234","5","true","147","401","55","true"
"148","736","25","true","148","239","5","true","148","407","55","true"
"149","729","25","true","149","245","5","true","149","412","55","true"
"150","701","25","true","150","249","5","true","150","413","55","true"
"151","687","25","true","151","251","5","true","151","417","55","true"
"152","678","25","true","152","256","5","true","152","413","55","true"
"153","675","25","true","153","252","5","true","153","415","55","true"
"154","682","25","true","154","258","5","true","154","414","55","true"
"155","681","25","true","155","257","5","true","155","417","55","true"
"156","681","25","true","156","261","5","true","156","416","55","true"
"157","681","25","true","157","268","5","true","157","419","55","true"
"158","687","25","true","158","271","5","true","158","422","55","true"
"159","693","25","true","159","269","5","true","159","426","55","true"
"160","698","25","true","160","266","5","true","160","433","55","true"
"161","688","25","true","161","270","5","true","161","439","55","true"
"162","681","25","true","162","271","5","true","162","455","55","true"
"163","680","25","true","163","274","5","true","163","476","55","true"
"164","679","25","true","164","279","5","true","164","494","55","true"
"165","676","25","true","165","278","5","true","165","498","55","true"
"166","672","25","true","166","275","5","true","166","499","55","true"
"167","666","25","true","167","285","5","true","167","507","55","true"
"168","664","25","true","168","292","5","true","168","507","55","true"
"169","680","25","true","169","296","5","true","169","499","55","true"
"170","688","25","true","170","291","5","true","170","495","55","true"
"171","688","25","true","171","291","5","true","171","497","55","true"
"172","684","25","true","172","296","5","true","172","504","55","true"
"173","676","25","true","173","296","5","true","173","512","55","true"
"174","666","25","true","174","292","5","true","174","527","55","true"
"175","655","25","true","175","299","5","true","175","555","55","true"
"176","653","25","true","176","301","5","true","176","557","55","true"
"177","655","25","true","177","308","5","true","177","559","55","true"
"178","654","25","true","178","309","5","true","178","556","55","true"
"179","660","25","true","179","314","5","true","179","548","55","true"
"180","667","25","true","180","313","5","true","180","538","55","true"
"181","671","25","true","181","309","5","true","181","528","55","true"
"182","674","25","true","182","311","5","true","182","520","55","true"
"183","672","25","true","183","307","5","true","183","507","55","true"
"184","673","25","true","184","302","5","true","184","497","55","true"
"185","674","25","true","185","296","5","true","185","483","55","true"
"186","664","25","true","186","290","5","true","186","473","55","true"
"187","666","25","true","187","284","5","true","187","461","55","true"
"188","655","25","true","188","281","5","true","188","457","55","true"
"189","645","25","true","189","284","5","true","189","446","55","true"
"190","632","25","true","190","280","5","true","190","446","55","true"
"191","623","25","true","191","280","5","true","191","440","55","true"
"192","615","25","true","192","273","5","true","192","437","55","true"
"193","610","25","true","193","269","5","true","193","437","55","true"
"194","598","25","true","194","264","5","true","194","431","55","true"
"195","589","25","true","195","262","5","true","195","418","55","true"
"196","577","25","true","196","268","5","true","196","408","55","true"
"197","564","25","true","197","277","5","true","197","410","55","true"
"198","555","25","true","198","276","5","true","198","412","55","true"
"199","536","25","true","199","277","5","true","199","427","55","true"
"200","509","25","true","200","280","5","true","200","437","55","true"
"201","492","25","true","201","284","5","true","201","441","55","true"
"202","480","25","true","202","285","5","true","202","447","55","true"
"203","460","25","true","203","286","5","true","203","445","55","true"
"204","444","25","true","204","276","5","true","204","441","55","true"
"205","421","25","true","205","276","5","true","205","431","55","true"
"206","410","25","true","206","275","5","true","206","420","55","true"
"207","392","25","true","207","275","5","true","207","414","55","true"
"208","378","25","true","208","271","5","true","208","411","55","true"
"209","363","25","true","209","270","5","true","209","396","55","true"
"210","347","25","true","210","279","5","true","210","387","55","true"
"211","325","25","true","211","300","5","true","211","371","55","true"
"212","305","25","true","212","311","5","true","212","358","55","true"
"213","291","25","true","213","310","5","true","213","349","55","true"
"214","279","25","true","214","320","5","true","214","335","55","true"
"215","265","25","true","215","314","5","true","215","324","55","true"
"216","251","25","true","216","310","5","true","216","311","55","true"
"217","238","25","true","217","298","5","true","217","302","55","true"
"218","229","25","true","218","295","5","true","218","287","55","true"
"219","217","25","true","219","294","5","true","219","274","55","true"
"220","207","25","true","220","289","5","true","220","261","55","true"
"221","192","25","true","221","287","5","true","221","248","55","true"
"222","180","25","true","222","282","5","true","222","237","55","true"
"223","168","25","true","223","271","5","true","223","221","55","true"
"224","158","25","true","224","262","5","true","224","211","55","true"
"225","155","25","true","225","257","5","true","225","197","55","true"
"226","149","25","true","226","252","5","true","226","185","55","true"
"227","149","25","true","227","247","5","true","227","177","55","true"
"228","140","25","true","228","243","5","true","228","160","55","true"
"229","133","25","true","229","237","5","true","229","151","55","true"
"230","129","25","true","230","223","5","true","230","137","55","true"
"231","127","25","true","231","213","5","true","231","122","55","true"
"232","123","25","true","232","202","5","true","232","112","55","true"
"233","118","25","true","233","195","5","true","233","106","55","true"
"234","114","25","true","234","184","5","true","234","97","55","true"
"235","113","25","true","235","177","5","true","235","90","55","true"
"236","114","25","true","236","166","5","true","236","84","55","true"
"237","112","25","true","237","160","5","true","237","74","55","true"
"238","108","25","true","238","149","5","true","238","62","55","true"
"239","110","25","true","239","141","5","true","239","46","55","true"
"240","112","25","true","240","130","5","true","240","41","55","true"
"241","107","25","true","241","126","5","true","241","36","55","true"
"242","104","25","true","242","118","5","true","242","28","55","true"
"243","105","25","true","243","106","5","true","243","22","55","true"
"244","100","25","true","244","100","5","true","244","18","55","true"
"245","95","25","true","245","92","5","true","245","15","55","true"
"246","94","25","true","246","87","5","true","246","10","55","true"
"247","99","25","true","247","84","5","true","247","7","55","true"
"248","98","25","true","248","77","5","true","248","6","55","true"
"249","100","25","true","249","75","5","true","249","2","55","true"
"250","100","25","true","250","73","5","true","250","1","55","true"
"251","102","25","true","251","70","5","true","251","1","55","true"
"252","100","25","true","252","68","5","true","252","1","55","true"
"253","105","25","true","253","64","5","true","253","1","55","true"
"254","106","25","true","254","57","5","true","254","1","55","true"
"255","104","25","true","255","53","5","true","255","1","55","true"
"256","107","25","true","256","50","5","true","256","1","55","true"
"257","106","25","true","257","46","5","true","257","1","55","true"
"258","109","25","true","258","41","5","true","258","1","55","true"
"259","111","25","true","259","41","5","true","259","1","55","true"
"260","108","25","true","260","40","5","true","260","0","55","true"
"261","106","25","true","261","38","5","true","261","0","55","true"
"262","106","25","true","262","36","5","true","262","0","55","true"
"263","106","25","true","263","34","5","true","263","0","55","true"
"264","105","25","true","264","31","5","true","264","0","55","true"
"265","106","25","true","265","30","5","true","265","0","55","true"
"266","108","25","true","266","27","5","true","266","0","55","true"
"267","107","25","true","267","27","5","true","267","0","55","true"
"268","109","25","true","268","25","5","true","268","0","55","true"
"269","108","25","true","269","25","5","true","269","0","55","true"
"270","108","25","true","270","25","5","true","270","0","55","true"
"271","111","25","true","271","23","5","true","271","0","55","true"
"272","114","25","true","272","23","5","true","272","0","55","true"
"273","116","25","true","273","22","5","true","273","0","55","true"
"274","113","25","true","274","20","5","true","274","0","55","true"
"275","111","25","true","275","20","5","true","275","0","55","true"
"276","116","25","true","276","21","5","true","276","0","55","true"
"277","115","25","true","277","22","5","true","277","0","55","true"
"278","118","25","true","278","22","5","true","278","0","55","true"
"279","120","25","true","279","21","5","true","279","0","55","true"
"280","118","25","true","280","19","5","true","280","0","55","true"
"281","116","25","true","281","17","5","true","281","0","55","true"
"282","115","25","true","282","16","5","true","282","0","55","true"
"283","111","25","true","283","18","5","true","283","0","55","true"
"284","110","25","true","284","18","5","true","284","0","55","true"
"285","112","25","true","285","17","5","true","285","0","55","true"
"286","111","25","true","286","18","5","true","286","0","55","true"
"287","110","25","true","287","17","5","true","287","0","55","true"
"288","112","25","true","288","17","5","true","288","0","55","true"
"289","117","25","true","289","18","5","true","289","0","55","true"
"290","115","25","true","290","19","5","true","290","0","55","true"
"291","111","25","true","291","19","5","true","291","0","55","true"
"292","113","25","true","292","20","5","true","292","0","55","true"
"293","112","25","true","293","20","5","true","293","0","55","true"
"294","110","25","true","294","22","5","true","294","0","55","true"
"295","105","25","true","295","21","5","true","295","0","55","true"
"296","104","25","true","296","23","5","true","296","0","55","true"
"297","106","25","true","297","22","5","true","297","0","55","true"
"298","101","25","true","298","22","5","true","298","0","55","true"
"299","97","25","true","299","22","5","true","299","0","55","true"
"300","95","25","true","300","22","5","true","300","0","55","true"
