"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:00:068 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","31.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"290","0.35876793839691984","15","true"
"291","0.3325166258312916","15","true"
"292","0.3237661883094155","15","true"
"293","0.3237661883094155","15","true"
"294","0.3062653132656633","15","true"
"295","0.3062653132656633","15","true"
"296","0.2975148757437872","15","true"
"297","0.2887644382219111","15","true"
"298","0.3062653132656633","15","true"
"299","0.280014000700035","15","true"
"300","0.2625131256562828","15","true"
"301","0.2625131256562828","15","true"
"302","0.2625131256562828","15","true"
"303","0.2712635631781589","15","true"
"304","0.2712635631781589","15","true"
"305","0.2625131256562828","15","true"
"306","0.2537626881344067","15","true"
"307","0.2712635631781589","15","true"
"308","0.2712635631781589","15","true"
"309","0.2887644382219111","15","true"
"310","0.280014000700035","15","true"
"311","0.2712635631781589","15","true"
"312","0.2712635631781589","15","true"
"313","0.2712635631781589","15","true"
"314","0.2712635631781589","15","true"
"315","0.2625131256562828","15","true"
"316","0.23626181309065455","15","true"
"317","0.22751137556877846","15","true"
"318","0.21001050052502626","15","true"
"319","0.20126006300315016","15","true"
"320","0.20126006300315016","15","true"
"321","0.21001050052502626","15","true"
"322","0.19250962548127407","15","true"
"323","0.17500875043752187","15","true"
"324","0.17500875043752187","15","true"
"325","0.1662583129156458","15","true"
"326","0.1487574378718936","15","true"
"327","0.1400070003500175","15","true"
"328","0.1400070003500175","15","true"
"329","0.1400070003500175","15","true"
"330","0.1400070003500175","15","true"
"331","0.1400070003500175","15","true"
"332","0.1312565628281414","15","true"
"333","0.1225061253062653","15","true"
"334","0.09625481274063703","15","true"
"335","0.09625481274063703","15","true"
"336","0.09625481274063703","15","true"
"337","0.09625481274063703","15","true"
"338","0.08750437521876094","15","true"
"339","0.08750437521876094","15","true"
"340","0.07875393769688485","15","true"
"341","0.07875393769688485","15","true"
"342","0.07875393769688485","15","true"
"343","0.07875393769688485","15","true"
"344","0.07875393769688485","15","true"
"345","0.07000350017500875","15","true"
"346","0.07000350017500875","15","true"
"347","0.07000350017500875","15","true"
"348","0.052502625131256565","15","true"
"349","0.04375218760938047","15","true"
"350","0.052502625131256565","15","true"
"351","0.052502625131256565","15","true"
"352","0.052502625131256565","15","true"
"353","0.052502625131256565","15","true"
"354","0.052502625131256565","15","true"
"355","0.052502625131256565","15","true"
"356","0.052502625131256565","15","true"
"357","0.052502625131256565","15","true"
"358","0.06125306265313265","15","true"
"359","0.06125306265313265","15","true"
"360","0.052502625131256565","15","true"
"361","0.03500175008750438","15","true"
"362","0.03500175008750438","15","true"
"363","0.03500175008750438","15","true"
"364","0.03500175008750438","15","true"
"365","0.03500175008750438","15","true"
