"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:31:138 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","216","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"84","10","15","true"
"85","10","15","true"
"86","8","15","true"
"87","10","15","true"
"88","11","15","true"
"89","9","15","true"
"90","10","15","true"
"91","4","15","true"
"92","8","15","true"
"93","7","15","true"
"94","7","15","true"
"95","6","15","true"
"96","10","15","true"
"97","11","15","true"
"98","11","15","true"
"99","5","15","true"
"100","10","15","true"
"101","10","15","true"
"102","8","15","true"
"103","9","15","true"
"104","6","15","true"
"105","6","15","true"
"106","6","15","true"
"107","4","15","true"
"108","5","15","true"
"109","5","15","true"
"110","4","15","true"
"111","5","15","true"
"112","6","15","true"
"113","5","15","true"
"114","4","15","true"
"115","6","15","true"
"116","3","15","true"
"117","8","15","true"
"118","9","15","true"
"119","18","15","true"
"120","12","15","true"
"121","17","15","true"
"122","22","15","true"
"123","21","15","true"
"124","22","15","true"
"125","27","15","true"
"126","36","15","true"
"127","59","15","true"
"128","76","15","true"
"129","80","15","true"
"130","96","15","true"
"131","120","15","true"
"132","101","15","true"
"133","104","15","true"
"134","151","15","true"
"135","196","15","true"
"136","186","15","true"
"137","176","15","true"
"138","192","15","true"
"139","176","15","true"
"140","179","15","true"
"141","194","15","true"
"142","181","15","true"
"143","153","15","true"
"144","159","15","true"
"145","153","15","true"
"146","147","15","true"
"147","144","15","true"
"148","118","15","true"
"149","128","15","true"
"150","115","15","true"
"151","142","15","true"
"152","159","15","true"
"153","141","15","true"
"154","149","15","true"
"155","152","15","true"
"156","139","15","true"
"157","157","15","true"
"158","162","15","true"
"159","151","15","true"
"160","148","15","true"
"161","152","15","true"
"162","141","15","true"
"163","149","15","true"
"164","147","15","true"
"165","160","15","true"
"166","134","15","true"
"167","104","15","true"
"168","76","15","true"
"169","83","15","true"
"170","75","15","true"
"171","74","15","true"
"172","72","15","true"
"173","72","15","true"
"174","60","15","true"
"175","51","15","true"
"176","43","15","true"
"177","58","15","true"
"178","41","15","true"
"179","39","15","true"
"180","43","15","true"
"181","32","15","true"
"182","33","15","true"
"183","34","15","true"
"184","22","15","true"
"185","31","15","true"
"186","39","15","true"
"187","28","15","true"
"188","31","15","true"
"189","30","15","true"
"190","22","15","true"
"191","28","15","true"
"192","38","15","true"
"193","27","15","true"
"194","38","15","true"
"195","39","15","true"
"196","28","15","true"
"197","39","15","true"
"198","38","15","true"
"199","28","15","true"
"200","25","15","true"
"201","23","15","true"
"202","18","15","true"
"203","29","15","true"
"204","30","15","true"
"205","18","15","true"
"206","26","15","true"
"207","18","15","true"
"208","19","15","true"
"209","22","15","true"
"210","23","15","true"
"211","20","15","true"
"212","19","15","true"
"213","17","15","true"
"214","17","15","true"
"215","17","15","true"
"216","30","15","true"
"217","15","15","true"
"218","19","15","true"
"219","27","15","true"
"220","18","15","true"
"221","24","15","true"
"222","25","15","true"
"223","33","15","true"
"224","31","15","true"
"225","16","15","true"
"226","14","15","true"
"227","13","15","true"
"228","11","15","true"
"229","14","15","true"
"230","15","15","true"
"231","9","15","true"
"232","12","15","true"
"233","10","15","true"
"234","18","15","true"
"235","11","15","true"
"236","17","15","true"
"237","15","15","true"
"238","26","15","true"
"239","20","15","true"
"240","20","15","true"
"241","9","15","true"
"242","14","15","true"
"243","17","15","true"
"244","24","15","true"
"245","16","15","true"
"246","14","15","true"
"247","12","15","true"
"248","11","15","true"
"249","12","15","true"
"250","17","15","true"
"251","14","15","true"
"252","16","15","true"
"253","23","15","true"
"254","17","15","true"
"255","19","15","true"
"256","18","15","true"
"257","27","15","true"
"258","26","15","true"
"259","18","15","true"
"260","19","15","true"
"261","17","15","true"
"262","14","15","true"
"263","14","15","true"
"264","20","15","true"
"265","11","15","true"
"266","13","15","true"
"267","9","15","true"
"268","13","15","true"
"269","19","15","true"
"270","13","15","true"
"271","22","15","true"
"272","11","15","true"
"273","15","15","true"
"274","21","15","true"
"275","16","15","true"
"276","13","15","true"
"277","9","15","true"
"278","7","15","true"
"279","10","15","true"
"280","21","15","true"
"281","14","15","true"
"282","16","15","true"
"283","14","15","true"
"284","16","15","true"
"285","10","15","true"
"286","13","15","true"
"287","12","15","true"
"288","17","15","true"
"289","9","15","true"
"290","9","15","true"
"291","6","15","true"
"292","8","15","true"
"293","13","15","true"
"294","14","15","true"
"295","17","15","true"
"296","17","15","true"
"297","13","15","true"
"298","14","15","true"
"299","5","15","true"
"300","12","15","true"
"301","8","15","true"
"302","9","15","true"
"303","4","15","true"
"304","2","15","true"
"305","3","15","true"
"306","2","15","true"
"307","3","15","true"
"308","3","15","true"
"309","1","15","true"
"310","0","15","true"
"311","3","15","true"
"312","1","15","true"
"313","2","15","true"
"314","2","15","true"
"315","3","15","true"
"316","1","15","true"
"317","3","15","true"
"318","2","15","true"
"319","3","15","true"
"320","1","15","true"
"321","5","15","true"
"322","1","15","true"
"323","5","15","true"
"324","2","15","true"
"325","5","15","true"
"326","1","15","true"
"327","2","15","true"
"328","1","15","true"
"329","4","15","true"
"330","3","15","true"
"331","0","15","true"
"332","0","15","true"
"333","3","15","true"
"334","1","15","true"
"335","1","15","true"
"336","1","15","true"
"337","0","15","true"
"338","0","15","true"
"339","1","15","true"
"340","0","15","true"
"341","3","15","true"
"342","0","15","true"
"343","0","15","true"
"344","1","15","true"
"345","0","15","true"
"346","3","15","true"
"347","0","15","true"
"348","0","15","true"
"349","2","15","true"
"350","1","15","true"
"351","1","15","true"
"352","0","15","true"
"353","0","15","true"
"354","1","15","true"
"355","1","15","true"
"356","2","15","true"
"357","2","15","true"
"358","2","15","true"
"359","1","15","true"
"360","1","15","true"
