"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:57:225 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"40","27","5","true","40","102","15","true","40","2","0","true","40","11324","45","true"
"41","30","5","true","41","105","15","true","41","2","0","true","41","11318","45","true"
"42","34","5","true","42","109","15","true","42","2","0","true","42","11310","45","true"
"43","36","5","true","43","111","15","true","43","2","0","true","43","11306","45","true"
"44","38","5","true","44","120","15","true","44","3","0","true","44","11294","45","true"
"45","41","5","true","45","120","15","true","45","3","0","true","45","11291","45","true"
"46","43","5","true","46","126","15","true","46","3","0","true","46","11283","45","true"
"47","47","5","true","47","133","15","true","47","3","0","true","47","11272","45","true"
"48","49","5","true","48","141","15","true","48","3","0","true","48","11262","45","true"
"49","51","5","true","49","144","15","true","49","3","0","true","49","11257","45","true"
"50","52","5","true","50","147","15","true","50","3","0","true","50","11253","45","true"
"51","54","5","true","51","151","15","true","51","3","0","true","51","11247","45","true"
"52","58","5","true","52","150","15","true","52","4","0","true","52","11243","45","true"
"53","62","5","true","53","153","15","true","53","4","0","true","53","11236","45","true"
"54","62","5","true","54","163","15","true","54","4","0","true","54","11226","45","true"
"55","62","5","true","55","169","15","true","55","5","0","true","55","11219","45","true"
"56","65","5","true","56","179","15","true","56","5","0","true","56","11206","45","true"
"57","69","5","true","57","184","15","true","57","6","0","true","57","11196","45","true"
"58","73","5","true","58","190","15","true","58","6","0","true","58","11186","45","true"
"59","79","5","true","59","194","15","true","59","8","0","true","59","11174","45","true"
"60","83","5","true","60","206","15","true","60","8","0","true","60","11158","45","true"
"61","86","5","true","61","226","15","true","61","8","0","true","61","11135","45","true"
"62","88","5","true","62","241","15","true","62","9","0","true","62","11117","45","true"
"63","93","5","true","63","253","15","true","63","9","0","true","63","11100","45","true"
"64","96","5","true","64","266","15","true","64","9","0","true","64","11084","45","true"
"65","102","5","true","65","277","15","true","65","9","0","true","65","11067","45","true"
"66","107","5","true","66","280","15","true","66","9","0","true","66","11059","45","true"
"67","113","5","true","67","288","15","true","67","9","0","true","67","11045","45","true"
"68","120","5","true","68","298","15","true","68","9","0","true","68","11028","45","true"
"69","121","5","true","69","309","15","true","69","9","0","true","69","11016","45","true"
"70","125","5","true","70","319","15","true","70","9","0","true","70","11002","45","true"
"71","131","5","true","71","319","15","true","71","10","0","true","71","10995","45","true"
"72","137","5","true","72","321","15","true","72","10","0","true","72","10987","45","true"
"73","140","5","true","73","324","15","true","73","12","0","true","73","10979","45","true"
"74","145","5","true","74","327","15","true","74","12","0","true","74","10971","45","true"
"75","152","5","true","75","328","15","true","75","13","0","true","75","10962","45","true"
"76","162","5","true","76","330","15","true","76","13","0","true","76","10950","45","true"
"77","172","5","true","77","331","15","true","77","13","0","true","77","10939","45","true"
"78","178","5","true","78","332","15","true","78","13","0","true","78","10932","45","true"
"79","185","5","true","79","344","15","true","79","13","0","true","79","10913","45","true"
"80","193","5","true","80","356","15","true","80","14","0","true","80","10892","45","true"
"81","201","5","true","81","368","15","true","81","15","0","true","81","10871","45","true"
"82","209","5","true","82","367","15","true","82","16","0","true","82","10863","45","true"
"83","218","5","true","83","362","15","true","83","16","0","true","83","10859","45","true"
"84","231","5","true","84","359","15","true","84","16","0","true","84","10849","45","true"
"85","239","5","true","85","356","15","true","85","16","0","true","85","10844","45","true"
"86","249","5","true","86","349","15","true","86","17","0","true","86","10840","45","true"
"87","269","5","true","87","332","15","true","87","19","0","true","87","10835","45","true"
"88","278","5","true","88","330","15","true","88","19","0","true","88","10828","45","true"
"89","290","5","true","89","321","15","true","89","20","0","true","89","10824","45","true"
"90","296","5","true","90","318","15","true","90","21","0","true","90","10820","45","true"
"91","306","5","true","91","311","15","true","91","22","0","true","91","10816","45","true"
"92","315","5","true","92","309","15","true","92","24","0","true","92","10807","45","true"
"93","321","5","true","93","307","15","true","93","26","0","true","93","10801","45","true"
"94","333","5","true","94","301","15","true","94","27","0","true","94","10794","45","true"
"95","348","5","true","95","289","15","true","95","28","0","true","95","10790","45","true"
"96","359","5","true","96","282","15","true","96","29","0","true","96","10785","45","true"
"97","366","5","true","97","279","15","true","97","29","0","true","97","10781","45","true"
"98","379","5","true","98","271","15","true","98","30","0","true","98","10775","45","true"
"99","392","5","true","99","261","15","true","99","30","0","true","99","10772","45","true"
"100","404","5","true","100","253","15","true","100","31","0","true","100","10767","45","true"
"101","414","5","true","101","247","15","true","101","31","0","true","101","10763","45","true"
"102","426","5","true","102","240","15","true","102","33","0","true","102","10756","45","true"
"103","440","5","true","103","230","15","true","103","34","0","true","103","10751","45","true"
"104","451","5","true","104","224","15","true","104","35","0","true","104","10745","45","true"
"105","461","5","true","105","215","15","true","105","37","0","true","105","10742","45","true"
"106","466","5","true","106","211","15","true","106","37","0","true","106","10741","45","true"
"107","474","5","true","107","208","15","true","107","38","0","true","107","10735","45","true"
"108","483","5","true","108","206","15","true","108","38","0","true","108","10728","45","true"
"109","489","5","true","109","206","15","true","109","38","0","true","109","10722","45","true"
"110","501","5","true","110","198","15","true","110","40","0","true","110","10716","45","true"
"111","507","5","true","111","196","15","true","111","42","0","true","111","10710","45","true"
"112","511","5","true","112","204","15","true","112","42","0","true","112","10698","45","true"
"113","524","5","true","113","199","15","true","113","43","0","true","113","10689","45","true"
"114","531","5","true","114","200","15","true","114","43","0","true","114","10681","45","true"
"115","545","5","true","115","189","15","true","115","44","0","true","115","10677","45","true"
"116","549","5","true","116","196","15","true","116","45","0","true","116","10665","45","true"
"117","555","5","true","117","198","15","true","117","46","0","true","117","10656","45","true"
"118","562","5","true","118","201","15","true","118","46","0","true","118","10646","45","true"
"119","568","5","true","119","198","15","true","119","46","0","true","119","10643","45","true"
"120","573","5","true","120","197","15","true","120","47","0","true","120","10638","45","true"
"121","581","5","true","121","199","15","true","121","49","0","true","121","10626","45","true"
"122","590","5","true","122","203","15","true","122","50","0","true","122","10612","45","true"
"123","599","5","true","123","215","15","true","123","50","0","true","123","10591","45","true"
"124","605","5","true","124","236","15","true","124","51","0","true","124","10563","45","true"
"125","611","5","true","125","244","15","true","125","51","0","true","125","10549","45","true"
"126","616","5","true","126","253","15","true","126","51","0","true","126","10535","45","true"
"127","621","5","true","127","258","15","true","127","54","0","true","127","10522","45","true"
"128","625","5","true","128","264","15","true","128","54","0","true","128","10512","45","true"
"129","627","5","true","129","272","15","true","129","54","0","true","129","10502","45","true"
"130","632","5","true","130","273","15","true","130","55","0","true","130","10495","45","true"
"131","643","5","true","131","268","15","true","131","55","0","true","131","10489","45","true"
"132","650","5","true","132","263","15","true","132","58","0","true","132","10484","45","true"
"133","656","5","true","133","265","15","true","133","59","0","true","133","10475","45","true"
"134","662","5","true","134","268","15","true","134","60","0","true","134","10465","45","true"
"135","668","5","true","135","271","15","true","135","60","0","true","135","10456","45","true"
"136","671","5","true","136","273","15","true","136","62","0","true","136","10449","45","true"
"137","676","5","true","137","273","15","true","137","64","0","true","137","10442","45","true"
"138","680","5","true","138","275","15","true","138","64","0","true","138","10436","45","true"
"139","689","5","true","139","272","15","true","139","64","0","true","139","10430","45","true"
"140","697","5","true","140","272","15","true","140","64","0","true","140","10422","45","true"
"141","702","5","true","141","277","15","true","141","65","0","true","141","10411","45","true"
"142","707","5","true","142","279","15","true","142","67","0","true","142","10402","45","true"
"143","712","5","true","143","284","15","true","143","67","0","true","143","10392","45","true"
"144","728","5","true","144","274","15","true","144","67","0","true","144","10386","45","true"
"145","733","5","true","145","274","15","true","145","68","0","true","145","10380","45","true"
"146","738","5","true","146","277","15","true","146","69","0","true","146","10371","45","true"
"147","747","5","true","147","270","15","true","147","72","0","true","147","10366","45","true"
"148","752","5","true","148","270","15","true","148","72","0","true","148","10361","45","true"
"149","759","5","true","149","269","15","true","149","72","0","true","149","10355","45","true"
"150","772","5","true","150","258","15","true","150","73","0","true","150","10352","45","true"
"151","782","5","true","151","255","15","true","151","73","0","true","151","10345","45","true"
"152","789","5","true","152","253","15","true","152","73","0","true","152","10340","45","true"
"153","793","5","true","153","250","15","true","153","75","0","true","153","10337","45","true"
"154","803","5","true","154","245","15","true","154","77","0","true","154","10330","45","true"
"155","812","5","true","155","241","15","true","155","77","0","true","155","10325","45","true"
"156","816","5","true","156","242","15","true","156","78","0","true","156","10319","45","true"
"157","829","5","true","157","238","15","true","157","78","0","true","157","10310","45","true"
"158","838","5","true","158","232","15","true","158","78","0","true","158","10307","45","true"
"159","847","5","true","159","231","15","true","159","79","0","true","159","10298","45","true"
"160","856","5","true","160","229","15","true","160","80","0","true","160","10290","45","true"
"161","864","5","true","161","227","15","true","161","81","0","true","161","10283","45","true"
"162","872","5","true","162","222","15","true","162","82","0","true","162","10279","45","true"
"163","877","5","true","163","221","15","true","163","84","0","true","163","10273","45","true"
"164","887","5","true","164","213","15","true","164","85","0","true","164","10270","45","true"
"165","895","5","true","165","208","15","true","165","86","0","true","165","10266","45","true"
"166","904","5","true","166","203","15","true","166","87","0","true","166","10261","45","true"
"167","913","5","true","167","197","15","true","167","89","0","true","167","10256","45","true"
"168","922","5","true","168","193","15","true","168","89","0","true","168","10251","45","true"
"169","932","5","true","169","189","15","true","169","90","0","true","169","10244","45","true"
"170","941","5","true","170","184","15","true","170","91","0","true","170","10239","45","true"
"171","950","5","true","171","183","15","true","171","91","0","true","171","10231","45","true"
"172","960","5","true","172","188","15","true","172","92","0","true","172","10215","45","true"
"173","965","5","true","173","199","15","true","173","92","0","true","173","10199","45","true"
"174","970","5","true","174","214","15","true","174","92","0","true","174","10179","45","true"
"175","975","5","true","175","231","15","true","175","92","0","true","175","10157","45","true"
"176","979","5","true","176","244","15","true","176","92","0","true","176","10140","45","true"
"177","984","5","true","177","249","15","true","177","92","0","true","177","10130","45","true"
"178","990","5","true","178","249","15","true","178","93","0","true","178","10123","45","true"
"179","998","5","true","179","248","15","true","179","95","0","true","179","10114","45","true"
"180","1006","5","true","180","246","15","true","180","96","0","true","180","10107","45","true"
"181","1013","5","true","181","249","15","true","181","97","0","true","181","10096","45","true"
"182","1019","5","true","182","244","15","true","182","98","0","true","182","10094","45","true"
"183","1025","5","true","183","249","15","true","183","99","0","true","183","10082","45","true"
"184","1028","5","true","184","248","15","true","184","101","0","true","184","10078","45","true"
"185","1032","5","true","185","248","15","true","185","103","0","true","185","10072","45","true"
"186","1036","5","true","186","246","15","true","186","103","0","true","186","10070","45","true"
"187","1045","5","true","187","242","15","true","187","103","0","true","187","10065","45","true"
"188","1054","5","true","188","236","15","true","188","104","0","true","188","10061","45","true"
"189","1059","5","true","189","235","15","true","189","105","0","true","189","10056","45","true"
"190","1061","5","true","190","236","15","true","190","105","0","true","190","10053","45","true"
"191","1064","5","true","191","234","15","true","191","106","0","true","191","10051","45","true"
"192","1067","5","true","192","237","15","true","192","107","0","true","192","10044","45","true"
"193","1072","5","true","193","234","15","true","193","108","0","true","193","10041","45","true"
"194","1083","5","true","194","225","15","true","194","109","0","true","194","10038","45","true"
"195","1087","5","true","195","221","15","true","195","110","0","true","195","10037","45","true"
"196","1096","5","true","196","216","15","true","196","110","0","true","196","10033","45","true"
"197","1109","5","true","197","205","15","true","197","110","0","true","197","10031","45","true"
"198","1116","5","true","198","199","15","true","198","110","0","true","198","10030","45","true"
"199","1120","5","true","199","192","15","true","199","113","0","true","199","10030","45","true"
"200","1130","5","true","200","182","15","true","200","113","0","true","200","10030","45","true"
"201","1137","5","true","201","180","15","true","201","114","0","true","201","10024","45","true"
"202","1143","5","true","202","175","15","true","202","114","0","true","202","10023","45","true"
"203","1149","5","true","203","173","15","true","203","114","0","true","203","10019","45","true"
"204","1159","5","true","204","167","15","true","204","115","0","true","204","10014","45","true"
"205","1163","5","true","205","164","15","true","205","116","0","true","205","10012","45","true"
"206","1170","5","true","206","158","15","true","206","116","0","true","206","10011","45","true"
"207","1177","5","true","207","152","15","true","207","116","0","true","207","10010","45","true"
"208","1181","5","true","208","152","15","true","208","116","0","true","208","10006","45","true"
"209","1189","5","true","209","146","15","true","209","117","0","true","209","10003","45","true"
"210","1197","5","true","210","138","15","true","210","118","0","true","210","10002","45","true"
"211","1210","5","true","211","129","15","true","211","119","0","true","211","9997","45","true"
"212","1219","5","true","212","121","15","true","212","121","0","true","212","9994","45","true"
"213","1226","5","true","213","112","15","true","213","123","0","true","213","9994","45","true"
"214","1231","5","true","214","111","15","true","214","124","0","true","214","9989","45","true"
"215","1239","5","true","215","104","15","true","215","125","0","true","215","9987","45","true"
"216","1245","5","true","216","100","15","true","216","125","0","true","216","9985","45","true"
"217","1250","5","true","217","97","15","true","217","126","0","true","217","9982","45","true"
"218","1252","5","true","218","95","15","true","218","127","0","true","218","9981","45","true"
"219","1254","5","true","219","94","15","true","219","127","0","true","219","9980","45","true"
"220","1258","5","true","220","93","15","true","220","128","0","true","220","9976","45","true"
"221","1264","5","true","221","88","15","true","221","129","0","true","221","9974","45","true"
"222","1267","5","true","222","86","15","true","222","131","0","true","222","9971","45","true"
"223","1270","5","true","223","85","15","true","223","131","0","true","223","9969","45","true"
"224","1273","5","true","224","86","15","true","224","131","0","true","224","9965","45","true"
"225","1275","5","true","225","86","15","true","225","132","0","true","225","9962","45","true"
"226","1278","5","true","226","83","15","true","226","134","0","true","226","9960","45","true"
"227","1281","5","true","227","81","15","true","227","134","0","true","227","9959","45","true"
"228","1287","5","true","228","79","15","true","228","135","0","true","228","9954","45","true"
"229","1288","5","true","229","80","15","true","229","135","0","true","229","9952","45","true"
"230","1289","5","true","230","81","15","true","230","135","0","true","230","9950","45","true"
"231","1290","5","true","231","82","15","true","231","135","0","true","231","9948","45","true"
"232","1291","5","true","232","86","15","true","232","135","0","true","232","9943","45","true"
"233","1295","5","true","233","82","15","true","233","135","0","true","233","9943","45","true"
"234","1297","5","true","234","84","15","true","234","136","0","true","234","9938","45","true"
"235","1300","5","true","235","83","15","true","235","138","0","true","235","9934","45","true"
"236","1304","5","true","236","80","15","true","236","139","0","true","236","9932","45","true"
"237","1306","5","true","237","83","15","true","237","141","0","true","237","9925","45","true"
"238","1306","5","true","238","84","15","true","238","142","0","true","238","9923","45","true"
"239","1311","5","true","239","82","15","true","239","142","0","true","239","9920","45","true"
"240","1313","5","true","240","82","15","true","240","143","0","true","240","9917","45","true"
"241","1315","5","true","241","85","15","true","241","144","0","true","241","9911","45","true"
"242","1319","5","true","242","84","15","true","242","144","0","true","242","9908","45","true"
"243","1322","5","true","243","82","15","true","243","145","0","true","243","9906","45","true"
"244","1324","5","true","244","82","15","true","244","145","0","true","244","9904","45","true"
"245","1327","5","true","245","82","15","true","245","145","0","true","245","9901","45","true"
"246","1330","5","true","246","81","15","true","246","145","0","true","246","9899","45","true"
"247","1331","5","true","247","85","15","true","247","146","0","true","247","9893","45","true"
"248","1333","5","true","248","84","15","true","248","146","0","true","248","9892","45","true"
"249","1333","5","true","249","87","15","true","249","147","0","true","249","9888","45","true"
"250","1333","5","true","250","87","15","true","250","147","0","true","250","9888","45","true"
"251","1333","5","true","251","87","15","true","251","147","0","true","251","9888","45","true"
"252","1335","5","true","252","95","15","true","252","148","0","true","252","9877","45","true"
"253","1339","5","true","253","100","15","true","253","148","0","true","253","9868","45","true"
"254","1341","5","true","254","110","15","true","254","149","0","true","254","9855","45","true"
"255","1343","5","true","255","121","15","true","255","149","0","true","255","9842","45","true"
"256","1344","5","true","256","136","15","true","256","149","0","true","256","9826","45","true"
"257","1346","5","true","257","151","15","true","257","149","0","true","257","9809","45","true"
"258","1351","5","true","258","161","15","true","258","149","0","true","258","9794","45","true"
"259","1356","5","true","259","168","15","true","259","149","0","true","259","9782","45","true"
"260","1360","5","true","260","179","15","true","260","149","0","true","260","9767","45","true"
"261","1361","5","true","261","193","15","true","261","150","0","true","261","9751","45","true"
"262","1366","5","true","262","206","15","true","262","150","0","true","262","9733","45","true"
"263","1366","5","true","263","221","15","true","263","150","0","true","263","9718","45","true"
"264","1368","5","true","264","231","15","true","264","151","0","true","264","9705","45","true"
"265","1370","5","true","265","246","15","true","265","152","0","true","265","9687","45","true"
"266","1372","5","true","266","257","15","true","266","152","0","true","266","9674","45","true"
"267","1376","5","true","267","265","15","true","267","153","0","true","267","9661","45","true"
"268","1379","5","true","268","284","15","true","268","153","0","true","268","9639","45","true"
"269","1381","5","true","269","309","15","true","269","153","0","true","269","9612","45","true"
"270","1383","5","true","270","341","15","true","270","153","0","true","270","9578","45","true"
"271","1386","5","true","271","389","15","true","271","153","0","true","271","9527","45","true"
"272","1392","5","true","272","442","15","true","272","153","0","true","272","9468","45","true"
"273","1398","5","true","273","517","15","true","273","153","0","true","273","9387","45","true"
"274","1400","5","true","274","592","15","true","274","155","0","true","274","9308","45","true"
"275","1405","5","true","275","665","15","true","275","156","0","true","275","9229","45","true"
"276","1415","5","true","276","746","15","true","276","156","0","true","276","9138","45","true"
"277","1421","5","true","277","819","15","true","277","157","0","true","277","9058","45","true"
"278","1427","5","true","278","909","15","true","278","158","0","true","278","8961","45","true"
"279","1434","5","true","279","1007","15","true","279","160","0","true","279","8854","45","true"
"280","1443","5","true","280","1105","15","true","280","161","0","true","280","8746","45","true"
"281","1447","5","true","281","1201","15","true","281","162","0","true","281","8645","45","true"
"282","1456","5","true","282","1290","15","true","282","163","0","true","282","8546","45","true"
"283","1466","5","true","283","1363","15","true","283","165","0","true","283","8461","45","true"
"284","1478","5","true","284","1472","15","true","284","165","0","true","284","8340","45","true"
"285","1485","5","true","285","1596","15","true","285","166","0","true","285","8208","45","true"
"286","1492","5","true","286","1704","15","true","286","166","0","true","286","8093","45","true"
"287","1507","5","true","287","1792","15","true","287","167","0","true","287","7989","45","true"
"288","1527","5","true","288","1885","15","true","288","168","0","true","288","7875","45","true"
"289","1542","5","true","289","1987","15","true","289","168","0","true","289","7758","45","true"
"290","1553","5","true","290","2075","15","true","290","172","0","true","290","7655","45","true"
"291","1569","5","true","291","2157","15","true","291","172","0","true","291","7557","45","true"
"292","1592","5","true","292","2215","15","true","292","177","0","true","292","7471","45","true"
"293","1622","5","true","293","2277","15","true","293","179","0","true","293","7377","45","true"
"294","1656","5","true","294","2367","15","true","294","182","0","true","294","7250","45","true"
"295","1684","5","true","295","2466","15","true","295","184","0","true","295","7121","45","true"
"296","1716","5","true","296","2532","15","true","296","189","0","true","296","7018","45","true"
"297","1759","5","true","297","2564","15","true","297","193","0","true","297","6939","45","true"
"298","1796","5","true","298","2581","15","true","298","198","0","true","298","6880","45","true"
"299","1842","5","true","299","2585","15","true","299","207","0","true","299","6821","45","true"
"300","1889","5","true","300","2598","15","true","300","209","0","true","300","6759","45","true"
"301","1942","5","true","301","2585","15","true","301","213","0","true","301","6715","45","true"
"302","1991","5","true","302","2577","15","true","302","218","0","true","302","6669","45","true"
"303","2056","5","true","303","2540","15","true","303","224","0","true","303","6635","45","true"
"304","2120","5","true","304","2496","15","true","304","231","0","true","304","6608","45","true"
"305","2187","5","true","305","2445","15","true","305","243","0","true","305","6580","45","true"
"306","2254","5","true","306","2413","15","true","306","251","0","true","306","6537","45","true"
"307","2328","5","true","307","2372","15","true","307","259","0","true","307","6496","45","true"
"308","2406","5","true","308","2318","15","true","308","270","0","true","308","6461","45","true"
"309","2480","5","true","309","2276","15","true","309","276","0","true","309","6423","45","true"
"310","2557","5","true","310","2214","15","true","310","286","0","true","310","6398","45","true"
"311","2641","5","true","311","2155","15","true","311","291","0","true","311","6368","45","true"
"312","2716","5","true","312","2096","15","true","312","302","0","true","312","6341","45","true"
"313","2783","5","true","313","2050","15","true","313","313","0","true","313","6309","45","true"
"314","2876","5","true","314","1974","15","true","314","328","0","true","314","6277","45","true"
"315","2945","5","true","315","1924","15","true","315","338","0","true","315","6248","45","true"
"316","3026","5","true","316","1869","15","true","316","348","0","true","316","6212","45","true"
"317","3116","5","true","317","1807","15","true","317","359","0","true","317","6173","45","true"
"318","3204","5","true","318","1752","15","true","318","369","0","true","318","6130","45","true"
"319","3292","5","true","319","1690","15","true","319","374","0","true","319","6099","45","true"
"320","3360","5","true","320","1644","15","true","320","384","0","true","320","6067","45","true"
"321","3439","5","true","321","1598","15","true","321","391","0","true","321","6027","45","true"
"322","3518","5","true","322","1555","15","true","322","399","0","true","322","5983","45","true"
"323","3582","5","true","323","1524","15","true","323","408","0","true","323","5941","45","true"
"324","3648","5","true","324","1493","15","true","324","411","0","true","324","5903","45","true"
"325","3712","5","true","325","1467","15","true","325","415","0","true","325","5861","45","true"
"326","3779","5","true","326","1424","15","true","326","423","0","true","326","5829","45","true"
"327","3854","5","true","327","1363","15","true","327","433","0","true","327","5805","45","true"
"328","3907","5","true","328","1330","15","true","328","439","0","true","328","5779","45","true"
"329","3957","5","true","329","1296","15","true","329","446","0","true","329","5756","45","true"
"330","4023","5","true","330","1248","15","true","330","454","0","true","330","5730","45","true"
"331","4086","5","true","331","1200","15","true","331","462","0","true","331","5707","45","true"
"332","4133","5","true","332","1175","15","true","332","465","0","true","332","5682","45","true"
"333","4175","5","true","333","1149","15","true","333","475","0","true","333","5656","45","true"
"334","4218","5","true","334","1124","15","true","334","477","0","true","334","5636","45","true"
"335","4269","5","true","335","1089","15","true","335","482","0","true","335","5615","45","true"
"336","4323","5","true","336","1053","15","true","336","484","0","true","336","5595","45","true"
"337","4364","5","true","337","1030","15","true","337","491","0","true","337","5570","45","true"
"338","4410","5","true","338","1019","15","true","338","494","0","true","338","5532","45","true"
"339","4451","5","true","339","1021","15","true","339","495","0","true","339","5488","45","true"
"340","4487","5","true","340","1020","15","true","340","500","0","true","340","5448","45","true"
"341","4521","5","true","341","1018","15","true","341","507","0","true","341","5409","45","true"
"342","4557","5","true","342","1010","15","true","342","514","0","true","342","5374","45","true"
"343","4603","5","true","343","995","15","true","343","519","0","true","343","5338","45","true"
"344","4634","5","true","344","990","15","true","344","526","0","true","344","5305","45","true"
"345","4669","5","true","345","990","15","true","345","528","0","true","345","5268","45","true"
"346","4701","5","true","346","997","15","true","346","530","0","true","346","5227","45","true"
"347","4733","5","true","347","1008","15","true","347","530","0","true","347","5184","45","true"
"348","4765","5","true","348","1015","15","true","348","532","0","true","348","5143","45","true"
"349","4798","5","true","349","1020","15","true","349","536","0","true","349","5101","45","true"
"350","4823","5","true","350","1030","15","true","350","539","0","true","350","5063","45","true"
"351","4860","5","true","351","1035","15","true","351","541","0","true","351","5019","45","true"
"352","4892","5","true","352","1040","15","true","352","542","0","true","352","4981","45","true"
"353","4925","5","true","353","1038","15","true","353","549","0","true","353","4943","45","true"
"354","4948","5","true","354","1055","15","true","354","549","0","true","354","4903","45","true"
"355","4975","5","true","355","1061","15","true","355","552","0","true","355","4867","45","true"
"356","5000","5","true","356","1065","15","true","356","556","0","true","356","4834","45","true"
"357","5030","5","true","357","1078","15","true","357","556","0","true","357","4791","45","true"
"358","5056","5","true","358","1081","15","true","358","558","0","true","358","4760","45","true"
"359","5094","5","true","359","1061","15","true","359","563","0","true","359","4737","45","true"
"360","5122","5","true","360","1061","15","true","360","567","0","true","360","4705","45","true"
